Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,26.549999,28.100000,26.530001,26.700001,26.657185,44551400
2022-05-02,26.400000,26.660000,24.920000,25.150000,25.109669,22070100
2022-05-03,25.129999,25.889999,24.650000,25.830000,25.788578,13087100
2022-05-04,26.110001,27.490000,25.910000,27.330000,27.286173,21482700
2022-05-05,27.590000,27.770000,26.250000,26.549999,26.507423,17215700
2022-05-06,26.400000,26.950001,26.190001,26.500000,26.457504,12091400
2022-05-09,25.879999,26.389999,24.110001,24.219999,24.181160,22335500
2022-05-10,24.450001,24.920000,24.160000,24.270000,24.231081,9652100
2022-05-11,24.930000,26.049999,24.900000,25.490000,25.449123,15320700
2022-05-12,25.110001,26.200001,24.820000,26.139999,26.098082,16520000
2022-05-13,26.700001,27.680000,26.350000,27.090000,27.046558,18102300
2022-05-16,27.110001,27.299999,26.830000,27.059999,27.016605,13146200
2022-05-17,27.459999,27.610001,26.280001,26.520000,26.477472,20473800
2022-05-18,26.549999,26.860001,24.639999,25.180000,25.139622,24361300
2022-05-19,24.950001,25.530001,24.340000,24.870001,24.830120,19944700
2022-05-20,25.309999,25.750000,24.950001,25.480000,25.439140,27471100
2022-05-23,25.750000,26.379999,25.740000,26.170000,26.128035,15612800
2022-05-24,25.840000,27.240000,25.709999,27.190001,27.146399,20346000
2022-05-25,27.100000,27.660000,26.920000,27.469999,27.425949,10017700
2022-05-26,27.610001,28.490000,27.549999,27.980000,27.935131,16752800
2022-05-27,27.850000,28.889999,27.850000,28.719999,28.673944,17928800
2022-05-30,29.030001,29.480000,28.100000,28.260000,28.214682,15785100
2022-05-31,28.879999,29.110001,27.700001,27.990000,27.945114,25326600
2022-06-01,27.910000,28.639999,27.639999,28.150000,28.104858,15012100
2022-06-02,27.889999,28.940001,27.830000,28.700001,28.653976,15264800
2022-06-03,28.650000,28.760000,27.790001,27.809999,27.765404,13951400
2022-06-06,28.100000,28.240000,26.959999,27.059999,27.016605,10723700
2022-06-07,26.879999,27.570000,26.809999,27.309999,27.266205,9143000
2022-06-08,27.330000,28.049999,27.219999,27.799999,27.755419,11899300
2022-06-09,27.750000,28.100000,27.020000,27.219999,27.176350,16146100
2022-06-10,26.879999,27.410000,26.670000,27.100000,27.056543,13727200
2022-06-13,26.500000,26.730000,25.400000,26.030001,25.988258,17146200
2022-06-14,26.389999,26.820000,25.379999,25.639999,25.598883,16120700
2022-06-15,26.010000,26.299999,24.920000,25.260000,25.219494,14736500
2022-06-17,25.000000,25.120001,22.820000,23.040001,23.003054,38939600
2022-06-20,22.900000,23.840000,21.670000,22.840000,22.803373,30450600
2022-06-21,23.400000,23.770000,22.670000,22.730000,22.693550,16044000
2022-06-22,21.530001,21.940001,21.219999,21.270000,21.235891,24440400
2022-06-23,21.420000,21.870001,20.270000,20.469999,20.437174,26042200
2022-06-24,20.950001,21.830000,20.469999,21.530001,21.495476,20368300
2022-06-27,21.809999,22.860001,21.809999,22.670000,22.633646,17975200
2022-06-28,23.469999,23.549999,22.420000,22.660000,22.623663,22315900
2022-06-29,22.910000,23.379999,21.980000,22.469999,22.433966,20448900
2022-06-30,21.900000,22.330000,21.540001,21.990000,21.954737,31357100
2022-07-01,22.219999,22.490000,21.580000,22.100000,22.064560,14683300
2022-07-04,22.299999,22.910000,22.219999,22.790001,22.753454,8989400
2022-07-05,22.590000,22.590000,21.049999,21.170000,21.136051,21581500
2022-07-06,21.340000,21.450001,20.049999,20.889999,20.856501,21766200
2022-07-07,21.500000,21.910000,21.170000,21.219999,21.185970,21927700
2022-07-08,21.350000,21.969999,21.260000,21.760000,21.725105,11212400
2022-07-11,21.299999,21.980000,21.049999,21.920000,21.884850,13747200
2022-07-12,22.260000,22.520000,21.809999,22.240000,22.204336,25122600
2022-07-13,22.040001,22.129999,21.500000,21.590000,21.555378,17776700
2022-07-14,21.309999,21.309999,20.020000,20.760000,20.726709,29221700
2022-07-15,21.430000,21.520000,20.700001,20.700001,20.666805,19526400
2022-07-18,21.240000,22.360001,21.240000,22.090000,22.054577,18982900
2022-07-19,21.959999,22.500000,21.650000,22.360001,22.324144,14858300
2022-07-20,22.049999,22.450001,22.049999,22.260000,22.224304,8829000
2022-07-21,21.840000,22.910000,21.559999,22.840000,22.803373,17698300
2022-07-22,22.820000,23.340000,22.600000,22.670000,22.633646,10019100
2022-07-25,23.000000,23.830000,22.900000,23.610001,23.572140,12982200
2022-07-26,23.910000,24.100000,23.260000,23.740000,23.701931,12610200
2022-07-27,23.959999,23.980000,22.900000,23.690001,23.652012,21313200
2022-07-28,23.900000,24.139999,23.240000,23.790001,23.751852,12160600
2022-07-29,24.020000,24.530001,23.860001,24.219999,24.181160,16327300
2022-08-01,23.750000,23.780001,22.930000,23.370001,23.332525,13544400
2022-08-02,23.330000,23.910000,23.280001,23.389999,23.352491,12047800
2022-08-03,23.629999,23.809999,23.160000,23.760000,23.721899,14747700
2022-08-04,24.389999,24.410000,23.270000,23.350000,23.312555,21549200
2022-08-05,23.260000,24.500000,22.910000,24.070000,24.031401,17246700
2022-08-08,24.040001,24.980000,23.850000,24.650000,24.610472,17511200
2022-08-09,25.000000,25.290001,24.660000,25.049999,25.009829,14000800
2022-08-10,25.270000,25.360001,24.540001,24.799999,24.760229,12328200
2022-08-11,25.150000,25.770000,25.100000,25.360001,25.319334,13333400
2022-08-12,25.230000,25.889999,25.230000,25.870001,25.828516,9901500
2022-08-15,24.950001,25.540001,24.709999,25.330000,25.289381,12040300
2022-08-16,24.820000,24.900000,24.170000,24.320000,24.281000,15768200
2022-08-17,24.209999,24.639999,23.910000,24.340000,24.300968,15753700
2022-08-18,24.690001,25.049999,24.459999,24.639999,24.600487,9881300
2022-08-19,24.400000,24.780001,23.840000,23.969999,23.931561,14198900
2022-08-22,23.840000,23.879999,22.969999,23.420000,23.382444,17384200
2022-08-23,23.620001,25.209999,23.559999,25.110001,25.069735,18791600
2022-08-24,24.889999,26.250000,24.840000,25.980000,25.938337,17840600
2022-08-25,26.200001,26.450001,25.740000,26.389999,26.347681,13930000
2022-08-26,26.480000,26.690001,26.100000,26.559999,26.517408,9020200
2022-08-29,26.549999,28.040001,26.440001,27.230000,27.186333,17733800
2022-08-30,26.870001,27.389999,26.309999,26.870001,26.826912,15473700
2022-08-31,26.490000,27.430000,26.200001,27.309999,27.266205,16003600
2022-09-01,27.250000,27.270000,26.799999,27.200001,27.156384,11493000
2022-09-02,28.180000,29.350000,27.600000,27.750000,27.705500,24420500
2022-09-05,28.590000,29.770000,28.510000,29.540001,29.492630,24967700
2022-09-06,28.900000,29.450001,28.620001,28.719999,28.673944,15255300
2022-09-08,28.299999,28.430000,27.080000,27.549999,27.505819,25474300
2022-09-09,27.910000,28.180000,27.459999,28.049999,28.005018,17148400
2022-09-12,28.459999,28.830000,27.430000,27.600000,27.555740,14254400
2022-09-13,27.150000,27.850000,26.940001,27.030001,26.986656,13945300
2022-09-14,27.000000,28.410000,26.910000,28.410000,28.364441,13704500
2022-09-15,28.049999,28.270000,27.330000,27.700001,27.655581,10301800
2022-09-16,27.600000,28.090000,27.290001,28.020000,27.975067,12828900
2022-09-19,27.400000,28.280001,27.340000,28.080000,28.034971,11661000
2022-09-20,28.160000,28.410000,27.959999,28.330000,28.284571,6985500
2022-09-21,28.700001,28.840000,28.280001,28.530001,28.484249,9972600
2022-09-22,28.850000,29.660000,28.420000,29.549999,29.502613,12783100
2022-09-23,28.780001,29.080000,27.430000,28.120001,28.074907,22117400
2022-09-26,28.120001,28.120001,28.120001,28.120001,28.074907,0
2022-09-27,27.760000,28.040001,27.110001,27.180000,27.136414,11494400
2022-09-28,27.250000,28.330000,27.070000,27.910000,27.865244,19373100
2022-09-29,27.719999,27.830000,26.830000,27.230000,27.186333,11230300
2022-09-30,27.010000,27.809999,26.809999,27.530001,27.485853,8803300
2022-10-03,28.580000,29.430000,28.500000,28.940001,28.893593,12394100
2022-10-04,29.490000,30.969999,29.440001,30.330000,30.281363,28091600
2022-10-05,30.290001,31.850000,30.090000,31.299999,31.249807,17696000
2022-10-06,31.719999,31.850000,31.170000,31.610001,31.559311,9359500
2022-10-07,31.510000,32.549999,31.400000,32.009998,31.958668,10854100
2022-10-10,32.360001,32.400002,31.230000,31.459999,31.409550,11087800
2022-10-11,31.170000,31.870001,30.930000,31.500000,31.449486,11702400
2022-10-13,31.139999,32.410000,31.030001,31.760000,31.709070,11704800
2022-10-14,31.879999,31.940001,30.760000,31.049999,31.000208,10181300
2022-10-17,31.299999,31.830000,31.150000,31.350000,31.299726,6553700
2022-10-18,31.600000,32.349998,31.559999,32.230000,32.178314,13788300
2022-10-19,32.310001,33.639999,31.959999,33.430000,33.376392,13885100
2022-10-20,33.900002,33.990002,32.799999,33.209999,33.156742,9655600
2022-10-21,33.090000,34.080002,33.090000,33.849998,33.795715,9791200
2022-10-24,33.459999,34.000000,33.110001,33.490002,33.436298,5183200
2022-10-25,33.299999,34.250000,33.110001,33.790001,33.735817,9017600
2022-10-26,33.950001,34.340000,33.169998,33.330002,33.276554,11202800
2022-10-27,33.389999,34.250000,33.290001,33.610001,33.556103,10630200
2022-10-28,33.330002,34.270000,33.259998,34.020000,33.965446,6829700
2022-10-31,33.700001,35.540001,33.389999,35.389999,35.333248,12831600
2022-11-01,36.580002,37.779999,36.119999,37.130001,37.070457,22483500
2022-11-03,36.869999,37.389999,36.250000,36.740002,36.681084,13301900
2022-11-04,37.820000,38.750000,37.259998,37.650002,37.589626,15531300
2022-11-07,37.590000,37.599998,36.330002,36.419998,36.361595,11505300
2022-11-08,36.250000,37.650002,35.990002,37.430000,37.369976,10536200
2022-11-09,37.200001,38.750000,36.950001,37.220001,37.160316,16105800
2022-11-10,37.000000,37.340000,36.029999,36.580002,36.521343,14014900
2022-11-11,36.910000,38.299999,36.910000,37.700001,37.639545,16452100
2022-11-14,37.900002,39.250000,37.459999,38.500000,38.438263,14149500
2022-11-16,38.570000,38.650002,35.340000,36.270000,36.211838,20821900
2022-11-17,35.209999,35.799999,34.200001,35.799999,35.742592,21667300
2022-11-18,36.099998,36.450001,34.250000,34.500000,34.444675,18514800
2022-11-21,34.330002,34.860001,32.860001,34.490002,34.434692,16010300
2022-11-22,34.959999,35.990002,34.830002,35.470001,35.413120,13516800
2022-11-23,34.980000,36.000000,34.740002,35.270000,35.213440,13810900
2022-11-24,35.400002,36.709999,35.119999,36.509998,36.451450,8927000
2022-11-25,36.650002,36.849998,34.240002,34.650002,34.594437,9833600
2022-11-28,33.860001,35.189999,33.700001,34.900002,34.844036,10612800
2022-11-29,35.490002,35.849998,35.240002,35.279999,35.223423,10079100
2022-11-30,35.980000,36.599998,35.230000,36.049999,35.992188,16829200
2022-12-01,36.099998,37.290001,36.000000,36.700001,36.641148,11703800
2022-12-02,36.910000,37.599998,36.130001,36.689999,36.631161,7288600
2022-12-05,37.110001,37.360001,35.730000,36.020000,35.962238,7380100
2022-12-06,35.599998,36.669998,33.900002,34.639999,34.584450,14712000
2022-12-07,34.389999,34.470001,32.189999,32.669998,32.617607,22026300
2022-12-08,33.000000,33.810001,32.720001,33.169998,33.116806,16274400
2022-12-09,33.299999,33.849998,33.160000,33.650002,33.596039,9605800
2022-12-12,33.400002,34.990002,32.770000,34.639999,34.584450,12620000
2022-12-13,35.060001,35.500000,34.389999,34.889999,34.834049,13975600
2022-12-14,34.889999,36.570000,34.700001,36.180000,36.121983,19388600
2022-12-15,35.930000,36.349998,35.310001,35.770000,35.712639,9106500
2022-12-16,35.389999,35.529999,34.950001,35.349998,35.293312,14976800
2022-12-19,35.419998,35.849998,35.160000,35.779999,35.722622,9261200
2022-12-20,35.680000,36.189999,35.400002,35.860001,35.802494,12800600
2022-12-21,36.320000,36.750000,35.160000,35.630001,35.572865,10712800
2022-12-22,36.189999,36.250000,34.619999,35.259998,35.203457,13665600
2022-12-23,35.950001,36.049999,35.360001,35.490002,35.433090,7403800
2022-12-26,35.200001,35.580002,35.000000,35.439999,35.383167,4152200
2022-12-27,35.689999,35.869999,35.209999,35.580002,35.522945,12627800
2022-12-28,35.680000,37.490002,35.580002,37.250000,37.190266,10775200
2022-12-29,37.250000,37.480000,36.619999,37.209999,37.150330,7890300
2023-01-02,36.880001,37.660000,36.450001,36.759998,36.701050,6577200
2023-01-03,36.500000,36.810001,34.250000,34.299999,34.244995,12918600
2023-01-04,33.900002,34.750000,33.099998,34.090000,34.035332,10889600
2023-01-05,34.790001,35.290001,34.130001,34.970001,34.913921,8847600
2023-01-06,34.209999,35.410000,33.900002,35.180000,35.123585,9947800
2023-01-09,35.840000,36.650002,35.630001,36.009998,35.952251,8449600
2023-01-10,36.299999,36.369999,35.369999,36.209999,36.151932,6245600
2023-01-11,36.520000,39.020000,36.439999,39.020000,38.957428,18629200
2023-01-12,39.029999,39.799999,38.830002,39.750000,39.686256,8608700
2023-01-13,39.700001,39.750000,38.599998,39.049999,38.987377,6640700
2023-01-16,38.770000,39.349998,38.680000,39.070000,39.007347,4586700
2023-01-17,39.270000,39.849998,37.639999,38.740002,38.677879,11896000
