Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,54.014984,54.263901,51.774731,51.774731,51.774731,292238
2022-07-12,52.272564,54.014984,51.276897,54.014984,54.014984,502685
2022-07-13,53.268230,55.010651,52.770397,53.019314,53.019314,389342
2022-07-14,52.770397,53.517151,52.023647,53.019314,53.019314,344335
2022-07-15,53.268230,53.517151,51.525814,52.770397,52.770397,539497
2022-07-18,53.766068,57.001987,52.023647,52.272564,52.272564,686252
2022-07-19,52.521481,54.263901,52.023647,53.766068,53.766068,384156
2022-07-20,53.517151,54.263901,52.521481,52.770397,52.770397,711325
2022-07-21,53.019314,55.757401,52.770397,54.263901,54.263901,697742
2022-07-22,51.276897,51.774731,49.534477,49.783394,49.783394,1960372
2022-07-25,50.032310,50.530144,46.796391,47.045307,47.045307,1476689
2022-07-26,47.045307,48.040974,47.045307,47.792061,47.792061,397554
2022-07-27,48.289890,49.036644,47.792061,48.787727,48.787727,373534
2022-07-28,48.787727,49.534477,47.294224,48.538811,48.538811,497205
2022-07-29,48.787727,48.787727,47.543140,47.543140,47.543140,453777
2022-08-01,48.040974,48.538811,47.294224,47.792061,47.792061,577935
2022-08-02,47.792061,50.779060,47.543140,49.534477,49.534477,751989
2022-08-03,50.281227,53.517151,50.032310,52.770397,52.770397,981206
2022-08-04,53.517151,56.504154,53.019314,55.508484,55.508484,707392
2022-08-05,55.757401,58.246571,55.508484,56.504154,56.504154,704439
2022-08-08,57.499821,58.993320,56.255238,57.748737,57.748737,691495
2022-08-09,57.748737,58.495487,54.761734,55.757401,55.757401,747614
2022-08-10,57.001987,61.731407,57.001987,60.735741,60.735741,1191738
2022-08-11,61.233574,61.980328,56.006317,57.250904,57.250904,1339410
2022-08-12,57.748737,59.740074,56.753071,57.499821,57.499821,1203493
2022-08-15,49.783394,54.512817,49.036644,51.774731,51.774731,2353901
2022-08-16,49.783394,54.761734,49.036644,53.766068,53.766068,1957873
2022-08-17,53.019314,55.259567,52.023647,53.517151,53.517151,1314763
2022-08-18,54.263901,54.512817,52.272564,53.766068,53.766068,963783
2022-08-19,53.517151,55.508484,52.521481,54.761734,54.761734,1210624
2022-08-22,54.014984,54.761734,52.770397,53.019314,53.019314,985762
2022-08-23,53.517151,54.512817,52.770397,52.770397,52.770397,1643913
2022-08-24,63.599998,65.400002,60.299999,60.299999,60.299999,1931126
2022-08-25,60.599998,64.800003,60.299999,61.799999,61.799999,2123909
2022-08-26,62.099998,63.000000,58.200001,59.099998,59.099998,1614556
2022-08-29,58.500000,58.500000,55.500000,55.799999,55.799999,1673436
2022-08-30,55.799999,57.299999,50.400002,51.599998,51.599998,1547159
2022-08-31,51.599998,51.900002,49.200001,49.200001,49.200001,1123526
2022-09-01,49.200001,49.200001,41.700001,42.000000,42.000000,3060376
2022-09-02,33.000000,39.299999,32.400002,36.599998,36.599998,7249349
2022-09-05,34.500000,36.900002,33.000000,36.000000,36.000000,6162663
2022-09-06,36.900002,38.700001,35.099998,35.700001,35.700001,4630089
2022-09-08,36.599998,39.599998,35.700001,36.299999,36.299999,4487173
2022-09-09,38.099998,38.400002,36.299999,36.900002,36.900002,3061966
2022-09-12,38.099998,38.400002,37.200001,38.099998,38.099998,2131063
2022-09-13,37.799999,38.700001,37.200001,37.500000,37.500000,1851979
2022-09-14,37.799999,37.799999,35.400002,35.400002,35.400002,2328399
