Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,5.000000,5.000000,4.540000,4.660000,4.660000,49300
2022-05-02,4.680000,4.710000,4.320000,4.490000,4.490000,65700
2022-05-03,4.590000,4.700000,4.220000,4.220000,4.220000,78100
2022-05-04,4.270000,4.340000,4.130000,4.230000,4.230000,29500
2022-05-05,4.160000,4.170000,4.030000,4.030000,4.030000,78300
2022-05-06,4.080000,4.180000,4.010000,4.030000,4.030000,46200
2022-05-09,4.140000,4.140000,3.940000,3.950000,3.950000,49000
2022-05-10,3.970000,3.980000,3.940000,3.940000,3.940000,20800
2022-05-11,4.030000,4.170000,3.980000,3.990000,3.990000,89100
2022-05-12,3.960000,4.090000,3.950000,4.090000,4.090000,44400
2022-05-13,4.190000,4.400000,4.180000,4.400000,4.400000,27600
2022-05-16,4.290000,4.390000,4.290000,4.390000,4.390000,10000
2022-05-17,4.390000,4.400000,3.630000,3.630000,3.630000,337900
2022-05-18,3.640000,3.640000,3.050000,3.050000,3.050000,600700
2022-05-19,3.060000,3.290000,3.030000,3.110000,3.110000,266900
2022-05-20,3.120000,3.350000,3.120000,3.250000,3.250000,84900
2022-05-23,3.200000,3.460000,3.190000,3.450000,3.450000,81700
2022-05-24,3.450000,3.500000,3.250000,3.360000,3.360000,47400
2022-05-25,3.360000,3.410000,3.210000,3.210000,3.210000,42400
2022-05-26,3.280000,3.440000,3.220000,3.220000,3.220000,116400
2022-05-27,3.300000,3.360000,3.150000,3.350000,3.350000,49500
2022-05-30,3.320000,3.340000,3.010000,3.070000,3.070000,161100
2022-05-31,3.120000,3.160000,2.850000,2.880000,2.880000,257700
2022-06-01,2.920000,2.970000,2.840000,2.840000,2.840000,102800
2022-06-02,2.900000,3.040000,2.880000,2.950000,2.950000,58600
2022-06-03,2.920000,2.940000,2.770000,2.810000,2.810000,65700
2022-06-06,2.840000,2.840000,2.700000,2.710000,2.710000,72400
2022-06-07,2.790000,2.850000,2.650000,2.790000,2.790000,103200
2022-06-08,2.770000,2.790000,2.600000,2.600000,2.600000,101300
2022-06-09,2.610000,2.690000,2.570000,2.690000,2.690000,56200
2022-06-10,2.700000,2.700000,2.550000,2.560000,2.560000,38400
2022-06-13,2.550000,2.720000,2.470000,2.470000,2.470000,105900
2022-06-14,2.530000,2.600000,2.490000,2.500000,2.500000,28900
2022-06-15,2.500000,2.670000,2.410000,2.440000,2.440000,58000
2022-06-17,2.440000,2.880000,2.380000,2.880000,2.880000,222000
2022-06-20,2.660000,2.920000,2.660000,2.850000,2.850000,66300
2022-06-21,2.980000,3.230000,2.920000,3.040000,3.040000,128000
2022-06-22,3.020000,3.300000,2.930000,3.150000,3.150000,120900
2022-06-23,3.180000,3.360000,3.060000,3.290000,3.290000,83100
2022-06-24,3.300000,3.570000,3.140000,3.190000,3.190000,94900
2022-06-27,3.190000,3.280000,3.010000,3.020000,3.020000,68500
2022-06-28,3.200000,3.200000,2.900000,3.140000,3.140000,70700
2022-06-29,3.060000,3.190000,3.000000,3.000000,3.000000,45800
2022-06-30,2.990000,3.000000,2.850000,3.000000,3.000000,48600
2022-07-01,2.970000,3.250000,2.970000,3.000000,3.000000,32900
2022-07-04,3.060000,3.170000,2.870000,2.870000,2.870000,40900
2022-07-05,2.990000,3.420000,2.950000,3.420000,3.420000,100100
2022-07-06,3.420000,3.490000,3.220000,3.220000,3.220000,64100
2022-07-07,3.270000,3.350000,3.120000,3.270000,3.270000,26500
2022-07-08,3.190000,3.250000,3.110000,3.110000,3.110000,10200
2022-07-11,3.110000,3.150000,3.000000,3.000000,3.000000,21300
2022-07-12,3.000000,3.340000,2.980000,3.340000,3.340000,34600
2022-07-13,3.260000,3.270000,3.180000,3.180000,3.180000,48500
2022-07-14,3.090000,3.350000,3.060000,3.180000,3.180000,17900
2022-07-15,3.250000,3.400000,3.220000,3.370000,3.370000,29500
2022-07-18,3.390000,3.400000,3.320000,3.380000,3.380000,8300
2022-07-19,3.370000,3.410000,3.260000,3.270000,3.270000,24100
2022-07-20,3.270000,3.450000,3.270000,3.450000,3.450000,27500
2022-07-21,3.350000,3.450000,3.340000,3.450000,3.450000,13300
2022-07-22,3.470000,3.590000,3.470000,3.520000,3.520000,8300
2022-07-25,3.580000,3.840000,3.580000,3.700000,3.700000,59600
2022-07-26,3.800000,3.840000,3.700000,3.700000,3.700000,83000
2022-07-27,3.650000,3.750000,3.600000,3.750000,3.750000,14600
2022-07-28,3.700000,3.740000,3.650000,3.660000,3.660000,21600
2022-07-29,3.660000,3.720000,3.580000,3.700000,3.700000,25400
2022-08-01,3.600000,3.630000,3.450000,3.630000,3.630000,18500
2022-08-02,3.640000,3.710000,3.630000,3.700000,3.700000,3400
2022-08-03,3.650000,3.800000,3.650000,3.800000,3.800000,22600
2022-08-04,3.800000,3.850000,3.780000,3.790000,3.790000,84300
2022-08-05,3.790000,4.320000,3.790000,4.320000,4.320000,44900
2022-08-08,4.250000,4.550000,4.250000,4.370000,4.370000,27600
2022-08-09,4.330000,4.400000,4.030000,4.200000,4.200000,18800
2022-08-10,4.300000,4.450000,4.300000,4.450000,4.450000,51400
2022-08-11,4.440000,4.690000,4.440000,4.630000,4.630000,42700
2022-08-12,4.690000,4.950000,4.590000,4.750000,4.750000,52700
2022-08-15,4.620000,4.800000,4.500000,4.800000,4.800000,35400
2022-08-16,4.740000,4.810000,4.670000,4.810000,4.810000,19200
2022-08-17,4.810000,4.810000,4.700000,4.700000,4.700000,20900
2022-08-18,4.730000,4.730000,4.220000,4.220000,4.220000,96200
2022-08-19,4.220000,4.220000,3.700000,3.700000,3.700000,113800
2022-08-22,3.690000,3.690000,3.450000,3.560000,3.560000,52800
2022-08-23,3.630000,3.690000,3.250000,3.390000,3.390000,234400
2022-08-24,3.350000,3.680000,3.320000,3.450000,3.450000,322100
2022-08-25,3.430000,3.550000,3.370000,3.370000,3.370000,114700
2022-08-26,3.440000,3.460000,3.190000,3.190000,3.190000,102400
2022-08-29,3.220000,3.310000,3.110000,3.310000,3.310000,64800
2022-08-30,3.290000,3.300000,3.000000,3.070000,3.070000,275600
2022-08-31,3.060000,3.090000,3.000000,3.000000,3.000000,65200
2022-09-01,3.090000,3.090000,3.010000,3.020000,3.020000,34300
2022-09-02,3.130000,3.130000,3.010000,3.090000,3.090000,47800
2022-09-05,3.050000,3.100000,3.020000,3.020000,3.020000,33900
2022-09-06,3.000000,3.020000,2.800000,2.820000,2.820000,173500
2022-09-08,2.830000,2.880000,2.710000,2.710000,2.710000,73200
2022-09-09,2.770000,2.850000,2.720000,2.740000,2.740000,93800
2022-09-12,2.750000,2.880000,2.750000,2.760000,2.760000,154100
2022-09-13,2.750000,2.770000,2.710000,2.730000,2.730000,41000
2022-09-14,2.730000,2.760000,2.730000,2.730000,2.730000,25200
2022-09-15,2.760000,2.800000,2.710000,2.710000,2.710000,49700
2022-09-16,2.700000,2.730000,2.640000,2.640000,2.640000,58100
2022-09-19,2.620000,2.660000,2.570000,2.580000,2.580000,74000
2022-09-20,2.610000,2.640000,2.540000,2.540000,2.540000,95600
2022-09-21,2.550000,2.560000,2.460000,2.460000,2.460000,115300
2022-09-22,2.410000,2.630000,2.410000,2.550000,2.550000,198300
2022-09-23,2.510000,2.520000,2.420000,2.430000,2.430000,87400
2022-09-26,2.470000,2.470000,2.320000,2.320000,2.320000,90400
2022-09-27,2.370000,2.370000,2.250000,2.250000,2.250000,34000
2022-09-28,2.250000,2.290000,2.220000,2.260000,2.260000,36600
2022-09-29,2.220000,2.250000,2.140000,2.140000,2.140000,158700
2022-09-30,2.150000,2.240000,2.140000,2.190000,2.190000,49700
2022-10-03,2.240000,2.440000,2.180000,2.440000,2.440000,122600
2022-10-04,2.470000,2.600000,2.450000,2.470000,2.470000,95500
2022-10-05,2.500000,2.520000,2.460000,2.460000,2.460000,60100
2022-10-06,2.500000,2.500000,2.410000,2.460000,2.460000,46300
