Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,47.509998,47.549999,45.860001,47.340000,43.977459,1840600
2022-04-29,47.500000,47.790001,46.040001,46.410000,43.113518,4182800
2022-05-02,46.709999,47.220001,44.119999,44.470001,41.311314,1615600
2022-05-03,44.480000,45.360001,43.950001,44.619999,41.450661,2048300
2022-05-04,44.580002,46.209999,44.259998,46.180000,42.899853,2291500
2022-05-05,45.889999,46.150002,44.349998,44.419998,41.264862,1579300
2022-05-06,44.500000,44.520000,43.340000,44.049999,40.921146,1428200
2022-05-09,43.959999,44.040001,43.139999,43.529999,40.438080,1065400
2022-05-10,43.689999,44.090000,43.400002,43.869999,40.753929,1092800
2022-05-11,43.950001,44.590000,43.580002,44.290001,41.144100,1954300
2022-05-12,43.930000,46.209999,43.930000,46.180000,42.899853,1616300
2022-05-13,46.310001,47.459999,46.049999,47.060001,43.717350,1158200
2022-05-16,47.020000,48.400002,46.790001,48.060001,44.646324,1687900
2022-05-17,48.549999,50.090000,48.290001,49.849998,46.309177,2245500
2022-05-18,49.849998,50.110001,46.730000,47.189999,43.838112,1633300
2022-05-19,47.220001,47.330002,45.400002,46.169998,42.890560,1595900
2022-05-20,46.150002,46.459999,45.439999,46.119999,42.844112,892900
2022-05-23,46.230000,46.639999,45.799999,46.470001,43.169258,1759500
2022-05-24,46.320000,47.900002,45.869999,47.619999,44.237568,1656900
2022-05-25,47.360001,47.939999,46.849998,47.720001,44.330467,1144500
2022-05-26,47.490002,47.709999,46.779999,47.230000,43.875275,910100
2022-05-27,47.279999,49.000000,47.180000,48.860001,45.389492,1558200
2022-05-30,49.200001,49.570000,48.779999,49.099998,45.612446,773400
2022-05-31,49.270000,51.459999,49.259998,50.389999,46.810818,3742800
2022-06-01,50.119999,52.480000,49.160000,51.990002,48.297173,3420700
2022-06-02,52.770000,52.900002,51.470001,52.299999,48.585152,2229000
2022-06-03,52.150002,52.380001,51.560001,51.650002,47.981323,852500
2022-06-06,51.990002,51.990002,51.090000,51.090000,47.461102,1165600
2022-06-07,50.389999,50.810001,48.290001,48.290001,44.859982,2652400
2022-06-08,47.849998,47.959999,46.009998,46.610001,43.299313,2994700
2022-06-09,46.250000,46.900002,45.630001,46.270000,42.983463,1734300
2022-06-10,45.759998,46.160000,45.090000,45.250000,42.035908,1559000
2022-06-13,44.349998,45.160000,44.330002,44.939999,41.747929,1395000
2022-06-14,44.750000,44.980000,44.150002,44.660000,41.487820,907800
2022-06-15,44.980000,45.349998,44.099998,44.689999,41.515690,1284000
2022-06-17,44.169998,44.189999,43.029999,43.889999,40.772514,1767900
2022-06-20,43.869999,43.910000,41.990002,41.990002,39.007469,1125300
2022-06-21,42.000000,42.240002,39.709999,41.250000,38.320030,2574400
2022-06-22,40.930000,40.930000,38.720001,39.410000,36.610722,2375400
