Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.300000,6.400000,6.070000,6.100000,6.100000,26600
2022-07-12,6.100000,6.380000,6.100000,6.140000,6.140000,21400
2022-07-13,6.140000,6.340000,6.140000,6.230000,6.230000,26500
2022-07-14,6.320000,6.380000,6.220000,6.310000,6.310000,37900
2022-07-15,6.370000,6.470000,6.170000,6.410000,6.410000,43600
2022-07-18,6.520000,6.980000,6.510000,6.810000,6.810000,115200
2022-07-19,6.940000,7.300000,6.800000,7.240000,7.240000,139500
2022-07-20,7.240000,7.830000,7.210000,7.740000,7.740000,129900
2022-07-21,7.520000,8.080000,7.330000,7.900000,7.900000,160000
2022-07-22,7.900000,8.100000,7.460000,7.660000,7.660000,108000
2022-07-25,7.730000,7.900000,7.690000,7.720000,7.720000,65800
2022-07-26,7.640000,7.840000,7.360000,7.500000,7.500000,66000
2022-07-27,7.410000,7.790000,7.410000,7.710000,7.710000,60800
2022-07-28,7.800000,7.990000,7.680000,7.840000,7.840000,57700
2022-07-29,7.840000,7.960000,7.700000,7.890000,7.890000,59600
2022-08-01,7.950000,7.990000,7.620000,7.720000,7.720000,48900
2022-08-02,7.700000,7.770000,7.570000,7.620000,7.620000,59400
2022-08-03,7.770000,7.930000,7.650000,7.720000,7.720000,63600
2022-08-04,7.880000,8.090000,7.600000,7.800000,7.800000,113600
2022-08-05,7.810000,8.450000,7.800000,8.330000,8.330000,133600
2022-08-08,8.450000,9.010000,8.450000,8.880000,8.880000,148200
2022-08-09,8.780000,8.890000,8.170000,8.200000,8.200000,86600
2022-08-10,8.400000,8.850000,8.340000,8.650000,8.650000,155500
2022-08-11,8.580000,8.960000,8.500000,8.680000,8.680000,75500
2022-08-12,8.680000,9.100000,8.640000,8.920000,8.920000,108800
2022-08-15,8.510000,8.820000,8.240000,8.750000,8.750000,138200
2022-08-16,8.750000,8.780000,8.430000,8.510000,8.510000,80100
2022-08-17,8.500000,8.560000,8.240000,8.260000,8.260000,34100
2022-08-18,8.340000,8.340000,7.750000,8.010000,8.010000,107100
2022-08-19,8.020000,8.020000,7.630000,7.780000,7.780000,38700
2022-08-22,7.860000,8.010000,7.570000,7.870000,7.870000,53100
2022-08-23,7.880000,8.140000,7.880000,8.050000,8.050000,36800
2022-08-24,8.100000,8.170000,7.910000,7.970000,7.970000,56800
2022-08-25,8.170000,8.500000,8.150000,8.350000,8.350000,103600
2022-08-26,8.450000,8.450000,7.870000,7.950000,7.950000,49600
2022-08-29,8.000000,8.070000,7.840000,7.840000,7.840000,59400
2022-08-30,7.850000,7.900000,7.610000,7.700000,7.700000,57100
