Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,22.879999,23.459999,22.650000,23.290001,22.168743,258100
2022-05-06,23.209999,23.209999,22.389999,22.660000,21.569073,218400
2022-05-09,22.389999,22.730000,21.799999,21.850000,20.798067,194800
2022-05-10,22.000000,22.680000,21.549999,22.200001,21.131216,891100
2022-05-11,22.190001,22.530001,21.770000,22.100000,21.036032,1708600
2022-05-12,22.080000,22.799999,21.750000,22.400000,21.321589,369600
2022-05-13,22.400000,23.350000,22.299999,23.309999,22.187777,703000
2022-05-16,23.250000,23.750000,23.250000,23.450001,22.321039,207500
2022-05-17,23.670000,24.080000,23.459999,23.950001,22.796967,197100
2022-05-18,23.950001,24.100000,23.010000,23.330000,22.206816,160500
2022-05-19,23.320000,23.549999,22.870001,23.000000,21.892702,161800
2022-05-20,23.309999,23.709999,23.129999,23.500000,22.368629,189700
2022-05-23,23.670000,24.170000,23.500000,24.000000,22.844561,871800
2022-05-24,23.910000,23.910000,23.000000,23.400000,22.273447,185900
2022-05-25,23.010000,24.180000,22.990000,23.750000,22.606596,181900
2022-05-26,23.740000,24.290001,23.740000,23.889999,22.739855,792400
2022-05-27,24.030001,24.889999,23.760000,24.700001,23.510859,230300
2022-05-30,24.719999,25.080000,24.030001,24.600000,23.415672,86700
2022-05-31,24.719999,24.740000,23.500000,23.820000,22.673225,151700
2022-06-01,25.100000,25.320000,24.450001,24.820000,23.625080,723200
2022-06-02,24.900000,25.000000,24.059999,24.219999,23.053968,731400
2022-06-03,24.410000,24.410000,23.430000,23.850000,22.701784,164600
2022-06-06,23.920000,24.120001,23.230000,23.799999,22.654186,374500
2022-06-07,23.700001,24.530001,23.000000,24.530001,23.349045,397900
2022-06-08,24.280001,24.680000,23.990000,24.299999,23.130117,1597300
2022-06-09,24.180000,25.809999,24.180000,25.440001,24.215231,380300
2022-06-10,25.170000,26.100000,24.889999,25.940001,24.691162,323000
2022-06-13,25.520000,25.680000,24.320000,24.600000,23.415672,169300
2022-06-14,24.610001,25.270000,24.049999,24.600000,23.415672,404000
2022-06-15,25.370001,25.480000,24.650000,25.000000,23.796415,210900
2022-06-17,24.590000,25.639999,24.440001,25.469999,24.243786,261200
2022-06-20,25.459999,25.700001,24.540001,24.879999,23.682194,230500
2022-06-21,25.110001,25.110001,24.260000,24.790001,23.596529,241500
2022-06-22,24.600000,25.209999,24.510000,24.620001,23.434713,363000
2022-06-23,24.750000,24.920000,24.469999,24.480000,23.301449,109200
2022-06-24,24.750000,24.830000,23.600000,24.139999,22.977818,372200
2022-06-27,24.299999,24.299999,23.650000,24.000000,22.844561,197100
2022-06-28,24.020000,24.360001,23.299999,24.000000,22.844561,625900
2022-06-29,24.000000,24.299999,23.350000,23.860001,22.711300,300400
2022-06-30,23.670000,25.059999,23.400000,25.059999,23.853525,391400
2022-07-01,24.639999,25.580000,24.450001,25.490000,24.262827,741500
2022-07-04,25.270000,26.100000,25.049999,25.830000,24.586456,541200
2022-07-05,25.959999,26.280001,25.240000,26.260000,24.995754,348800
2022-07-06,26.200001,27.690001,26.129999,26.850000,25.557350,432700
2022-07-07,27.129999,27.190001,26.120001,27.100000,25.795313,444100
2022-07-08,26.840000,27.150000,26.000000,26.660000,25.527527,849800
2022-07-11,26.360001,26.520000,25.370001,26.219999,25.106218,453200
2022-07-12,26.090000,26.840000,25.700001,26.500000,25.374325,360700
2022-07-13,26.340000,27.379999,26.150000,27.209999,26.054165,499800
2022-07-14,26.870001,27.280001,26.270000,26.650000,25.517954,1139200
2022-07-15,26.629999,26.629999,25.700001,26.299999,25.182819,534600
