Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,31.410000,31.410000,29.500000,30.990000,30.623905,20200
2022-05-06,31.200001,31.490000,29.450001,29.450001,29.102100,4100
2022-05-09,29.420000,30.600000,28.559999,28.559999,28.222612,40600
2022-05-10,29.290001,30.389999,29.030001,29.030001,28.687061,62900
2022-05-11,29.639999,30.730000,28.700001,29.010000,28.667297,28200
2022-05-12,29.010000,29.500000,28.450001,28.559999,28.222612,9000
2022-05-13,29.290001,32.980000,29.290001,32.980000,32.590397,20500
2022-05-16,32.990002,33.990002,32.330002,33.990002,33.588467,18900
2022-05-17,33.509998,36.169998,33.400002,35.480000,35.060863,33800
2022-05-18,34.830002,36.000000,33.790001,35.330002,34.912640,258500
2022-05-19,34.470001,36.000000,34.150002,34.980000,34.566772,95800
2022-05-20,35.299999,35.369999,33.759998,35.369999,34.952164,16700
2022-05-23,35.450001,36.000000,34.439999,34.439999,34.033150,67100
2022-05-24,33.889999,33.889999,32.799999,32.799999,32.412525,37300
2022-05-25,32.790001,33.250000,31.500000,31.500000,31.127882,94800
2022-05-26,34.000000,34.169998,32.360001,33.310001,32.916500,61100
2022-05-27,33.950001,34.180000,33.000000,34.000000,33.598347,275200
2022-05-30,34.060001,35.520000,33.209999,33.209999,32.817680,72300
2022-05-31,33.240002,36.000000,33.240002,36.000000,35.574722,46600
2022-06-01,35.250000,36.029999,33.650002,34.570000,34.161613,44400
2022-06-02,34.990002,35.820000,34.220001,35.209999,34.794052,47200
2022-06-03,35.090000,35.980000,34.119999,35.000000,34.586536,49500
2022-06-06,35.990002,35.990002,34.799999,35.090000,34.675472,123900
2022-06-07,35.689999,35.950001,34.650002,35.849998,35.426491,66400
2022-06-08,35.849998,35.849998,35.849998,35.849998,35.426491,0
2022-06-09,35.849998,35.849998,35.849998,35.849998,35.426491,0
2022-06-10,35.849998,35.849998,35.849998,35.849998,35.426491,0
2022-06-13,35.849998,35.849998,35.849998,35.849998,35.426491,0
2022-06-14,35.849998,35.849998,35.849998,35.849998,35.426491,0
2022-06-15,35.849998,35.849998,35.849998,35.849998,35.426491,0
2022-06-17,28.000000,29.240000,27.309999,28.010000,27.679110,53100
2022-06-20,28.020000,28.200001,26.450001,26.790001,26.473522,605000
2022-06-21,27.629999,27.629999,25.309999,25.309999,25.011005,28900
2022-06-22,25.209999,26.170000,24.420000,24.440001,24.151283,51200
2022-06-23,24.370001,25.879999,24.370001,24.900000,24.605848,24100
2022-06-24,25.520000,26.280001,25.500000,26.010000,25.702736,22100
2022-06-27,26.000000,27.500000,25.530001,26.410000,26.098011,24300
2022-06-28,26.590000,26.990000,26.280001,26.900000,26.582222,21900
2022-06-29,27.660000,27.660000,26.020000,26.049999,25.742264,28400
2022-06-30,26.000000,27.350000,26.000000,26.790001,26.473522,32900
2022-07-01,26.889999,28.090000,26.000000,27.020000,26.700806,55500
2022-07-04,27.010000,27.760000,26.549999,26.850000,26.532814,78400
2022-07-05,26.790001,26.790001,25.270000,25.410000,25.109825,40700
2022-07-06,25.690001,26.299999,25.129999,25.870001,25.564392,20200
2022-07-07,26.510000,27.280001,26.020000,26.430000,26.117775,14700
2022-07-08,26.430000,27.680000,26.090000,27.260000,26.937969,98700
2022-07-11,27.200001,27.200001,26.400000,26.889999,26.572340,21100
2022-07-12,27.190001,27.700001,26.059999,27.469999,27.145489,25600
2022-07-13,26.840000,27.969999,26.840000,27.530001,27.204781,8600
2022-07-14,27.770000,27.770000,26.850000,27.500000,27.175135,18200
2022-07-15,27.799999,28.500000,27.200001,28.500000,28.163321,11800
2022-07-18,28.549999,28.559999,27.080000,27.080000,26.760096,5200
2022-07-19,27.160000,27.200001,26.219999,27.100000,26.779860,9400
2022-07-20,27.170000,28.200001,26.700001,28.200001,27.866867,23600
2022-07-21,28.200001,28.549999,27.520000,27.809999,27.481472,6100
2022-07-22,28.420000,28.730000,27.209999,27.990000,27.659346,30800
2022-07-25,28.150000,28.469999,26.620001,28.469999,28.133675,45100
2022-07-26,28.459999,28.469999,27.500000,27.500000,27.175135,19400
2022-07-27,27.969999,28.100000,26.360001,26.510000,26.196831,24700
2022-07-28,26.530001,27.030001,25.080000,25.080000,24.783722,52900
2022-07-29,25.500000,26.000000,24.100000,26.000000,25.692854,50800
2022-08-01,25.799999,25.799999,24.850000,25.170000,24.872660,62200
2022-08-02,25.670000,25.990000,24.629999,24.629999,24.339039,62200
2022-08-03,25.000000,25.299999,23.670000,23.670000,23.390379,42900
2022-08-04,23.770000,24.510000,23.520000,23.910000,23.627544,119000
2022-08-05,24.000000,25.850000,22.940001,25.150000,24.852896,141500
2022-08-08,25.150000,29.000000,25.150000,28.490000,28.153439,81400
2022-08-09,28.480000,29.700001,27.860001,29.360001,29.013163,41900
2022-08-10,30.000000,31.500000,28.510000,30.799999,30.436150,76600
2022-08-11,31.700001,31.700001,29.440001,29.700001,29.349146,21500
