Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,3.840000,3.980000,3.780000,3.800000,3.800000,260100
2022-05-06,3.800000,3.810000,3.660000,3.750000,3.750000,219200
2022-05-09,3.610000,3.680000,3.450000,3.530000,3.530000,377200
2022-05-10,3.500000,3.590000,3.440000,3.480000,3.480000,655500
2022-05-11,3.480000,3.570000,3.420000,3.430000,3.430000,432700
2022-05-12,3.420000,3.430000,3.300000,3.380000,3.380000,543000
2022-05-13,3.420000,3.750000,3.400000,3.680000,3.680000,385400
2022-05-16,3.680000,4.340000,3.660000,4.270000,4.270000,613400
2022-05-17,4.220000,4.420000,4.100000,4.240000,4.240000,344700
2022-05-18,4.230000,4.390000,3.870000,3.870000,3.870000,225200
2022-05-19,3.850000,3.920000,3.730000,3.800000,3.800000,213100
2022-05-20,3.840000,3.880000,3.600000,3.880000,3.880000,394000
2022-05-23,3.800000,3.880000,3.670000,3.700000,3.700000,225500
2022-05-24,3.640000,3.730000,3.590000,3.630000,3.630000,175100
2022-05-25,3.660000,3.840000,3.600000,3.810000,3.810000,248500
2022-05-26,3.800000,3.890000,3.710000,3.770000,3.770000,173000
2022-05-27,3.760000,3.870000,3.730000,3.780000,3.780000,186700
2022-05-30,3.780000,3.850000,3.650000,3.700000,3.700000,130000
2022-05-31,3.690000,3.790000,3.660000,3.670000,3.670000,161600
2022-06-01,3.740000,3.810000,3.670000,3.750000,3.750000,136400
2022-06-02,3.730000,3.900000,3.720000,3.770000,3.770000,93900
2022-06-03,3.810000,3.810000,3.670000,3.750000,3.750000,76700
2022-06-06,3.760000,3.850000,3.610000,3.680000,3.680000,189800
2022-06-07,3.660000,3.660000,3.500000,3.550000,3.550000,168700
2022-06-08,3.540000,3.690000,3.460000,3.690000,3.690000,160300
2022-06-09,3.690000,3.700000,3.550000,3.560000,3.560000,125800
2022-06-10,3.590000,3.590000,3.350000,3.350000,3.350000,200100
2022-06-13,3.370000,3.370000,3.140000,3.260000,3.260000,373800
2022-06-14,3.350000,3.350000,3.070000,3.080000,3.080000,304300
2022-06-15,3.080000,3.160000,3.030000,3.030000,3.030000,307800
2022-06-17,3.000000,3.000000,2.810000,2.850000,2.850000,434300
2022-06-20,2.920000,2.950000,2.800000,2.800000,2.800000,170200
2022-06-21,2.880000,2.900000,2.690000,2.790000,2.790000,327500
2022-06-22,2.780000,2.920000,2.670000,2.850000,2.850000,401400
2022-06-23,2.850000,2.900000,2.730000,2.730000,2.730000,391000
2022-06-24,2.730000,2.750000,2.570000,2.570000,2.570000,3699900
2022-06-27,2.610000,2.680000,2.530000,2.600000,2.600000,355400
2022-06-28,2.630000,2.660000,2.510000,2.560000,2.560000,207400
2022-06-29,2.580000,2.580000,2.460000,2.510000,2.510000,240800
2022-06-30,2.490000,2.660000,2.400000,2.610000,2.610000,453900
2022-07-01,2.610000,3.020000,2.570000,2.810000,2.810000,610800
2022-07-04,2.820000,2.960000,2.750000,2.850000,2.850000,314500
2022-07-05,2.750000,2.940000,2.740000,2.900000,2.900000,291600
2022-07-06,2.950000,3.000000,2.690000,2.880000,2.880000,487800
2022-07-07,2.900000,2.930000,2.810000,2.850000,2.850000,252200
2022-07-08,2.860000,2.900000,2.750000,2.750000,2.750000,189200
2022-07-11,2.670000,2.800000,2.540000,2.550000,2.550000,521800
2022-07-12,2.550000,2.670000,2.530000,2.590000,2.590000,362900
2022-07-13,2.550000,2.740000,2.520000,2.520000,2.520000,256400
2022-07-14,2.530000,2.560000,2.430000,2.510000,2.510000,278100
2022-07-15,2.530000,2.650000,2.450000,2.590000,2.590000,232300
2022-07-18,2.660000,2.690000,2.550000,2.580000,2.580000,218300
