Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,7.750000,7.780000,7.170000,7.170000,7.107565,10617500
2022-05-02,7.220000,7.390000,6.890000,7.080000,7.018349,13449600
2022-05-03,7.090000,7.260000,6.830000,6.950000,6.889481,10183000
2022-05-04,6.800000,7.250000,6.640000,7.170000,7.107565,14317600
2022-05-05,6.940000,7.060000,6.740000,6.820000,6.760613,12990200
2022-05-06,6.730000,6.850000,6.280000,6.300000,6.245141,19910500
2022-05-09,6.120000,6.180000,5.380000,5.390000,5.343065,32193100
2022-05-10,5.530000,5.620000,5.120000,5.430000,5.382716,27737100
2022-05-11,5.400000,5.540000,5.100000,5.120000,5.075416,20490600
2022-05-12,4.950000,5.360000,4.910000,5.250000,5.204284,20809400
2022-05-13,5.530000,5.890000,5.420000,5.460000,5.412456,35122600
2022-05-16,5.470000,5.470000,5.180000,5.290000,5.243936,20087300
2022-05-17,5.510000,6.020000,5.390000,5.880000,5.828798,44110200
2022-05-18,5.950000,6.900000,5.850000,6.700000,6.641657,82053800
2022-05-19,6.770000,7.180000,6.390000,7.070000,7.008436,41494800
2022-05-20,7.300000,7.440000,6.840000,6.940000,6.879568,30794100
2022-05-23,7.020000,7.140000,6.680000,6.730000,6.671396,14885500
2022-05-24,6.590000,6.720000,6.430000,6.630000,6.572267,12795300
2022-05-25,6.580000,6.840000,6.490000,6.740000,6.681309,10062200
2022-05-26,6.790000,7.110000,6.660000,6.930000,6.869655,11598100
2022-05-27,6.960000,7.090000,6.720000,7.020000,6.958871,8083500
2022-05-30,7.120000,7.200000,6.610000,6.670000,6.611919,9903300
2022-05-31,6.720000,6.810000,6.610000,6.610000,6.552442,8688300
2022-06-01,6.700000,6.900000,6.500000,6.530000,6.473138,9175100
2022-06-02,6.680000,7.190000,6.570000,7.100000,7.038174,18366900
2022-06-03,7.050000,7.190000,6.880000,7.090000,7.028262,10642800
2022-06-06,7.160000,7.300000,7.060000,7.210000,7.147217,12096700
2022-06-07,6.970000,7.270000,6.860000,7.270000,7.206694,17798700
2022-06-08,7.240000,7.500000,6.980000,7.010000,6.948958,16523000
2022-06-09,6.920000,7.040000,6.650000,6.650000,6.592093,11932100
2022-06-10,6.530000,6.640000,6.270000,6.310000,6.255054,11837600
2022-06-13,6.150000,6.150000,5.630000,5.700000,5.650365,19642200
2022-06-14,5.760000,5.910000,5.520000,5.560000,5.511584,10252400
2022-06-15,5.740000,5.940000,5.620000,5.810000,5.759408,14014200
2022-06-17,5.670000,5.750000,5.480000,5.480000,5.432281,18426500
2022-06-20,5.480000,5.560000,5.230000,5.260000,5.214197,15100900
2022-06-21,5.360000,5.640000,5.310000,5.420000,5.372804,14961500
2022-06-22,5.250000,5.700000,5.240000,5.550000,5.501672,11015500
2022-06-23,5.640000,6.150000,5.640000,6.050000,5.997318,15826800
2022-06-24,6.180000,6.360000,5.930000,6.130000,6.076621,10549900
2022-06-27,6.230000,6.260000,5.890000,5.990000,5.937840,10607600
2022-06-28,6.000000,6.100000,5.770000,5.880000,5.828798,8862900
2022-06-29,5.910000,5.950000,5.550000,5.720000,5.670191,9834500
2022-06-30,5.540000,5.780000,5.360000,5.620000,5.571062,10724900
2022-07-01,5.670000,5.830000,5.470000,5.710000,5.660278,10066400
2022-07-04,5.650000,6.180000,5.590000,5.950000,5.898188,14656200
2022-07-05,5.900000,6.160000,5.420000,6.110000,6.056795,23405300
2022-07-06,6.070000,6.670000,5.990000,6.590000,6.532616,18708400
2022-07-07,6.700000,6.800000,6.360000,6.550000,6.492964,13055200
2022-07-08,6.470000,6.690000,6.320000,6.430000,6.374009,10546100
2022-07-11,6.300000,6.450000,6.060000,6.110000,6.056795,7544200
2022-07-12,6.050000,6.380000,6.020000,6.200000,6.146011,9322500
2022-07-13,6.130000,6.370000,5.970000,6.130000,6.076621,9823900
2022-07-14,6.060000,6.140000,5.900000,5.900000,5.848624,6913700
2022-07-15,6.020000,6.030000,5.690000,5.720000,5.670191,8123700
2022-07-18,5.820000,6.020000,5.470000,5.490000,5.442194,10179600
2022-07-19,5.580000,5.830000,5.510000,5.790000,5.739582,8613400
2022-07-20,5.810000,6.830000,5.800000,6.690000,6.631745,32610500
2022-07-21,6.690000,6.890000,6.480000,6.690000,6.631745,17279600
2022-07-22,6.680000,6.800000,6.500000,6.740000,6.681309,11213000
2022-07-25,6.830000,6.850000,6.320000,6.480000,6.423573,11689800
2022-07-26,6.440000,6.520000,6.200000,6.340000,6.284792,9384200
2022-07-27,6.400000,6.860000,6.400000,6.770000,6.711048,13459900
2022-07-28,6.740000,6.990000,6.590000,6.950000,6.889481,9552800
2022-07-29,7.010000,7.270000,6.700000,6.770000,6.711048,14591700
2022-08-01,6.700000,7.230000,6.700000,7.110000,7.048088,13334300
2022-08-02,6.990000,8.020000,6.990000,7.730000,7.662689,28817700
2022-08-03,7.800000,8.680000,7.660000,8.650000,8.574677,36189000
2022-08-04,8.660000,9.490000,8.660000,9.110000,9.030671,28126000
2022-08-05,9.050000,9.180000,8.350000,8.920000,8.842326,24324900
2022-08-08,9.100000,9.360000,8.600000,8.710000,8.634155,15975600
2022-08-09,8.720000,8.970000,8.570000,8.800000,8.723372,17824000
2022-08-10,9.250000,9.520000,8.950000,9.190000,9.109975,20490200
2022-08-11,9.360000,9.370000,8.740000,8.990000,8.911716,12463400
2022-08-12,9.360000,9.980000,9.150000,9.930000,9.843532,21674300
2022-08-15,9.690000,10.780000,9.620000,10.480000,10.388741,17992100
2022-08-16,10.480000,10.770000,10.060000,10.520000,10.428394,12927400
2022-08-17,10.280000,10.950000,10.220000,10.730000,10.636564,18311500
2022-08-18,10.990000,11.120000,10.580000,10.880000,10.785259,12790300
2022-08-19,10.600000,10.790000,9.890000,10.040000,9.952574,16029400
2022-08-22,9.780000,10.070000,9.440000,10.070000,9.982312,20041500
2022-08-23,10.210000,10.670000,10.160000,10.360000,10.269787,10220200
2022-08-24,10.180000,10.720000,9.990000,10.070000,9.982312,20967400
2022-08-25,10.180000,10.240000,9.820000,10.020000,9.932748,10448100
2022-08-26,10.020000,10.150000,9.570000,9.640000,9.556057,8177800
2022-08-29,9.510000,9.790000,9.410000,9.620000,9.536231,11843000
2022-08-30,9.720000,9.990000,9.200000,9.410000,9.328059,9278000
2022-08-31,9.440000,9.680000,9.340000,9.350000,9.268582,6964200
2022-09-01,9.290000,9.630000,9.120000,9.520000,9.437102,8828000
2022-09-02,9.700000,9.980000,9.350000,9.460000,9.377625,9869700
2022-09-05,9.490000,9.800000,9.370000,9.440000,9.357798,5682200
2022-09-06,9.390000,9.390000,8.880000,9.010000,8.931542,8790700
2022-09-08,9.050000,9.340000,9.050000,9.230000,9.149627,5846900
2022-09-09,9.350000,9.460000,9.200000,9.270000,9.189279,6878100
2022-09-12,9.380000,9.850000,9.320000,9.700000,9.615534,9749700
2022-09-13,9.400000,9.400000,9.010000,9.230000,9.149627,13309900
2022-09-14,9.250000,9.510000,9.110000,9.300000,9.219017,6534200
2022-09-15,9.310000,9.410000,9.010000,9.120000,9.040585,6422800
2022-09-16,8.900000,9.280000,8.750000,9.060000,8.981108,14538800
2022-09-19,8.950000,9.240000,8.930000,9.170000,9.090149,5043900
2022-09-20,9.160000,9.380000,9.000000,9.250000,9.169453,5941100
2022-09-21,9.240000,9.550000,9.050000,9.240000,9.159539,7008600
2022-09-22,9.400000,9.590000,8.850000,9.150000,9.070323,10795900
2022-09-23,8.950000,9.120000,8.920000,9.100000,9.020760,5673000
2022-09-26,9.040000,9.220000,8.900000,8.970000,8.891891,5017700
2022-09-27,9.060000,9.380000,8.820000,8.950000,8.872065,8716300
2022-09-28,8.970000,9.000000,8.750000,8.960000,8.881978,5714500
2022-09-29,8.850000,8.870000,8.400000,8.450000,8.376419,11104000
2022-09-30,8.430000,9.210000,8.290000,9.000000,8.921630,16997700
2022-10-03,9.270000,10.010000,9.270000,9.830000,9.744402,15872300
2022-10-04,10.070000,10.720000,10.070000,10.380000,10.289613,13080800
2022-10-05,10.380000,10.830000,10.020000,10.770000,10.676217,9687100
2022-10-06,10.730000,11.340000,10.660000,11.190000,11.092559,12511800
2022-10-07,11.130000,11.450000,10.740000,10.900000,10.805084,8589700
2022-10-10,10.970000,11.200000,10.510000,10.690000,10.596913,7669500
2022-10-11,10.630000,10.670000,9.880000,9.950000,9.863357,10816800
2022-10-13,9.740000,10.170000,9.480000,10.010000,9.922835,11388500
2022-10-14,10.110000,10.340000,9.580000,9.680000,9.595709,8504600
2022-10-17,9.800000,10.430000,9.770000,10.200000,10.111180,9527700
2022-10-18,10.650000,10.840000,10.170000,10.780000,10.686130,15534000
2022-10-19,10.810000,10.900000,10.310000,10.480000,10.388741,10591600
2022-10-20,10.540000,10.630000,9.970000,10.240000,10.150831,6960000
2022-10-21,10.160000,10.610000,10.130000,10.510000,10.418481,7222600
2022-10-24,10.400000,10.550000,10.210000,10.460000,10.368917,5753000
2022-10-25,10.430000,11.160000,10.340000,10.380000,10.289613,12542500
2022-10-26,10.280000,10.320000,9.260000,9.330000,9.248756,14742200
2022-10-27,9.340000,9.990000,9.340000,9.780000,9.694838,7716600
2022-10-28,9.650000,10.290000,9.590000,10.140000,10.051703,8372100
2022-10-31,9.830000,11.000000,9.710000,10.930000,10.834824,9932000
2022-11-01,10.930000,11.100000,10.690000,10.890000,10.795172,6465400
2022-11-03,10.740000,11.230000,10.400000,11.100000,11.003344,8732300
2022-11-04,11.200000,11.390000,10.070000,10.080000,9.992225,20501300
2022-11-07,10.000000,10.250000,9.570000,9.630000,9.546144,7617800
2022-11-08,9.500000,9.870000,9.470000,9.720000,9.635361,7521200
2022-11-09,9.660000,10.150000,9.610000,10.000000,9.912922,8560300
2022-11-10,9.500000,9.800000,8.710000,8.960000,8.881978,16521100
2022-11-11,8.810000,8.910000,7.850000,8.080000,8.009641,21411200
2022-11-14,7.980000,8.590000,7.940000,8.400000,8.326854,10120700
2022-11-16,8.500000,8.530000,7.550000,7.720000,7.652775,16438000
2022-11-17,7.460000,7.590000,7.130000,7.550000,7.484256,10865700
2022-11-18,7.740000,7.850000,7.370000,7.400000,7.335562,7851200
2022-11-21,7.680000,7.840000,7.520000,7.770000,7.702340,6545400
2022-11-22,7.870000,7.950000,7.350000,7.480000,7.414865,5984700
2022-11-23,7.500000,7.650000,7.300000,7.520000,7.454517,6876700
2022-11-24,7.710000,7.920000,7.590000,7.700000,7.632949,4748100
2022-11-25,7.680000,7.680000,7.280000,7.360000,7.295910,6033200
2022-11-28,7.350000,7.570000,7.280000,7.450000,7.385127,5965600
2022-11-29,7.490000,7.980000,7.290000,7.810000,7.741992,8828600
2022-11-30,7.810000,8.560000,7.700000,8.400000,8.326854,22188900
2022-12-01,8.400000,8.530000,8.060000,8.410000,8.336767,11557400
2022-12-02,8.500000,9.020000,8.430000,8.970000,8.891891,14727600
2022-12-05,8.790000,8.890000,8.410000,8.440000,8.366506,9221700
2022-12-06,8.520000,8.600000,8.060000,8.200000,8.128595,8896400
2022-12-07,8.160000,8.310000,7.700000,7.920000,7.851034,11430700
2022-12-08,7.890000,7.970000,7.380000,7.580000,7.513995,11334800
2022-12-09,7.710000,7.740000,7.310000,7.430000,7.365301,9591400
2022-12-12,7.380000,7.640000,7.150000,7.450000,7.385127,7782500
2022-12-13,7.500000,7.880000,7.220000,7.260000,7.196782,9981100
2022-12-14,7.290000,7.310000,6.840000,7.080000,7.018349,18762000
2022-12-15,6.980000,7.370000,6.830000,7.110000,7.048088,14480600
2022-12-16,7.060000,7.220000,6.690000,6.750000,6.691222,8253400
2022-12-19,6.800000,7.390000,6.730000,7.100000,7.038174,11263900
2022-12-20,7.070000,7.850000,6.910000,7.540000,7.474343,9033100
2022-12-21,7.670000,7.730000,7.230000,7.480000,7.414865,5892600
2022-12-22,7.550000,7.550000,7.090000,7.170000,7.107565,6536400
2022-12-23,7.210000,7.590000,7.070000,7.180000,7.117478,14476400
2022-12-26,7.190000,7.250000,6.880000,7.040000,6.978697,3936100
2022-12-27,7.070000,7.110000,6.810000,6.870000,6.810177,4877900
2022-12-28,6.900000,7.130000,6.850000,7.050000,6.988610,6260200
2022-12-29,7.090000,7.230000,7.000000,7.020000,6.958871,8439000
2023-01-02,6.810000,6.820000,6.350000,6.420000,6.364096,9261900
2023-01-03,6.440000,6.530000,5.950000,5.980000,5.927927,14128600
2023-01-04,5.980000,6.130000,5.710000,5.990000,5.937840,18059800
2023-01-05,6.030000,6.570000,6.010000,6.540000,6.483051,16238400
2023-01-06,6.540000,6.850000,6.350000,6.500000,6.443399,13998200
2023-01-09,6.400000,6.740000,6.400000,6.550000,6.492964,10944800
2023-01-10,6.530000,6.920000,6.410000,6.870000,6.810177,9614400
2023-01-11,6.800000,6.920000,6.350000,6.600000,6.542528,16381700
2023-01-12,6.410000,6.700000,6.280000,6.500000,6.443399,12344500
2023-01-13,6.410000,6.600000,6.330000,6.460000,6.403748,7808800
2023-01-16,6.400000,6.640000,6.210000,6.270000,6.215402,6097600
2023-01-17,6.320000,6.400000,6.080000,6.210000,6.155924,10260100
2023-01-18,6.280000,6.460000,6.170000,6.340000,6.284792,9054700
2023-01-19,6.260000,6.560000,6.180000,6.450000,6.393835,7177100
2023-01-20,6.450000,6.470000,6.270000,6.420000,6.364096,7626300
2023-01-23,6.430000,6.590000,6.380000,6.380000,6.324444,3618400
2023-01-24,6.400000,6.550000,6.360000,6.520000,6.463225,5879800
2023-01-25,6.510000,6.750000,6.370000,6.680000,6.621831,7179200
2023-01-26,6.730000,6.800000,6.480000,6.510000,6.453312,7454700
2023-01-27,6.510000,6.580000,6.330000,6.360000,6.304618,7957700
2023-01-30,6.390000,6.500000,6.260000,6.340000,6.284792,6986300
2023-01-31,6.340000,6.530000,6.270000,6.410000,6.354183,7378600
2023-02-01,6.400000,6.500000,6.210000,6.320000,6.264967,6348200
2023-02-02,6.290000,6.770000,6.290000,6.590000,6.532616,13621800
2023-02-03,6.570000,6.570000,5.990000,5.990000,5.937840,13898700
2023-02-06,5.990000,6.020000,5.710000,5.800000,5.749495,8564500
2023-02-07,5.850000,5.870000,5.360000,5.400000,5.352978,11158600
2023-02-08,5.490000,5.660000,5.240000,5.550000,5.501672,11850200
2023-02-09,5.540000,5.750000,5.450000,5.470000,5.422368,6835500
2023-02-10,5.400000,5.630000,5.370000,5.440000,5.392630,6139700
2023-02-13,5.450000,5.660000,5.410000,5.540000,5.491759,4517500
2023-02-14,5.570000,5.650000,5.330000,5.430000,5.382716,8478200
2023-02-15,5.450000,5.660000,5.350000,5.650000,5.600801,6450800
2023-02-16,5.620000,5.720000,5.460000,5.700000,5.650365,3887900
2023-02-17,5.620000,5.630000,5.490000,5.530000,5.481846,4400400
2023-02-22,5.520000,5.520000,5.150000,5.170000,5.124980,4547100
2023-02-23,5.220000,5.330000,5.170000,5.190000,5.144806,4495600
2023-02-24,5.200000,5.300000,5.070000,5.100000,5.055590,4283100
2023-02-27,5.110000,5.230000,4.970000,5.000000,4.956461,7311500
2023-02-28,5.000000,5.080000,4.890000,4.890000,4.847419,6579200
2023-03-01,4.990000,5.020000,4.420000,4.470000,4.431076,12799300
2023-03-02,4.460000,4.700000,4.410000,4.580000,4.540118,8635100
