Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,10.351816,10.486756,9.754225,9.985551,9.985551,1816557
2022-05-03,9.927720,10.506033,9.869888,10.496395,10.496395,3800566
2022-05-04,10.361455,10.640973,9.657840,10.544588,10.544588,3487241
2022-05-05,10.467479,10.515672,9.696394,9.850611,9.850611,2461985
2022-05-06,9.812057,9.908442,8.992779,9.426514,9.426514,3819656
2022-05-09,9.272297,9.320490,8.000007,8.077115,8.077115,3897365
2022-05-10,8.192778,8.510851,7.527717,7.710850,7.710850,13860260
2022-05-11,7.710850,7.797597,7.402416,7.489163,7.489163,3741117
2022-05-12,7.412055,7.643380,7.180729,7.306030,7.306030,4417982
2022-05-13,7.373500,8.289164,7.238560,7.990368,7.990368,3940732
2022-05-16,8.048200,8.173501,7.624103,7.903621,7.903621,2044495
2022-05-17,8.019284,8.539766,8.019284,8.443381,8.443381,3853686
2022-05-18,8.443381,8.578321,7.913260,8.086754,8.086754,2173352
2022-05-19,8.115670,8.192778,7.922898,8.009645,8.009645,1289092
2022-05-20,8.183140,8.414465,7.845790,8.144585,8.144585,2020736
2022-05-23,8.202417,8.616875,8.192778,8.231332,8.231332,1309012
2022-05-24,8.067477,8.192778,7.749404,7.855428,7.855428,1723182
2022-05-25,7.836151,8.260248,7.566272,8.221694,8.221694,2003099
2022-05-26,8.231332,9.050610,8.212055,8.963863,8.963863,4882989
2022-05-27,8.954225,9.031333,8.684345,8.848200,8.848200,1582704
2022-05-30,8.809646,9.253020,8.800008,8.800008,8.800008,1021936
2022-05-31,8.886755,8.915670,8.645791,8.819285,8.819285,2409487
2022-06-01,8.828923,8.983140,8.443381,8.462658,8.462658,1458204
2022-06-02,8.549405,8.944586,8.549405,8.771092,8.771092,1282971
2022-06-03,8.732538,8.809646,8.462658,8.549405,8.549405,1286706
2022-06-06,8.578321,8.703622,8.240971,8.346995,8.346995,1510598
2022-06-07,8.269887,8.308441,7.874706,7.980730,7.980730,1884513
2022-06-08,7.884344,8.163862,7.778320,7.951814,7.951814,1925494
2022-06-09,7.816874,7.893983,7.479525,7.537356,7.537356,3457050
2022-06-10,7.440970,7.489163,6.862656,6.959042,6.959042,3982232
2022-06-13,6.746994,6.746994,5.918077,5.985547,5.985547,6950932
2022-06-14,5.995186,6.062656,5.696390,5.783137,5.783137,2899083
2022-06-15,5.927716,6.216873,5.850607,6.072294,6.072294,4858089
2022-06-17,5.898800,5.985547,5.571089,5.975909,5.975909,2767736
2022-06-20,5.937354,6.101210,5.686752,5.850607,5.850607,4636064
2022-06-21,5.908439,6.004824,5.773499,5.956632,5.956632,5375386
2022-06-22,5.879523,6.043379,5.744583,5.869884,5.869884,4904984
2022-06-23,5.889162,6.419283,5.754222,6.053017,6.053017,4404805
2022-06-24,6.120487,6.255427,5.869884,5.937354,5.937354,2990487
2022-06-27,5.975909,6.072294,5.792776,6.033740,6.033740,3579475
2022-06-28,6.072294,6.187957,5.763860,5.898800,5.898800,2445488
2022-06-29,5.898800,5.898800,5.137354,5.320486,5.320486,6253317
2022-06-30,5.214462,5.301209,4.944582,5.272294,5.272294,4460934
2022-07-01,5.272294,5.272294,4.896390,5.012052,5.012052,3243636
2022-07-04,5.002414,5.050607,4.809643,4.809643,4.809643,1927673
2022-07-05,4.761450,5.069884,4.472293,5.012052,5.012052,4877905
2022-07-06,4.954221,5.233739,4.800004,5.012052,5.012052,2750513
2022-07-07,5.098799,5.262655,4.983137,5.031329,5.031329,2634625
2022-07-08,5.060245,5.214462,4.848197,4.877112,4.877112,2356264
2022-07-11,4.828920,4.944582,4.587956,4.732534,4.732534,2311755
2022-07-12,4.722895,4.800004,4.559040,4.626510,4.626510,5583923
2022-07-13,4.616871,4.896390,4.520486,4.761450,4.761450,3964076
2022-07-14,4.674703,4.684341,4.414461,4.530124,4.530124,2481386
2022-07-15,4.578317,4.636148,4.472293,4.520486,4.520486,2388945
2022-07-18,4.578317,4.838558,4.453016,4.481931,4.481931,2626013
2022-07-19,4.491570,4.819281,4.424100,4.684341,4.684341,3052114
2022-07-20,4.645787,5.098799,4.645787,4.963860,4.963860,6221155
2022-07-21,4.963860,5.098799,4.780727,5.098799,5.098799,4707859
2022-07-22,5.156631,5.387956,5.079522,5.204824,5.204824,5321955
2022-07-25,5.262655,5.262655,4.915667,5.175908,5.175908,2740657
2022-07-26,5.166269,5.175908,4.915667,4.973498,4.973498,1192812
2022-07-27,4.983137,5.368679,4.983137,5.310848,5.310848,2104670
2022-07-28,5.330125,5.503619,5.204824,5.368679,5.368679,3379860
2022-07-29,5.436149,5.580728,5.262655,5.349402,5.349402,4144601
2022-08-01,5.301209,5.580728,5.166269,5.436149,5.436149,5266760
2022-08-02,5.436149,5.725306,5.253016,5.638559,5.638559,3194563
2022-08-03,5.657836,6.255427,5.628920,6.207234,6.207234,5659038
2022-08-04,6.236150,6.583138,6.236150,6.544584,6.544584,3763942
2022-08-05,6.506030,6.901211,6.371090,6.573500,6.573500,3333691
2022-08-08,6.640970,7.036151,6.486753,6.554222,6.554222,2608895
2022-08-09,6.602415,6.901211,6.477114,6.554222,6.554222,3904835
2022-08-10,6.669885,7.209645,6.669885,7.055428,7.055428,3695986
2022-08-11,7.180729,7.219283,6.640970,6.718078,6.718078,2463541
2022-08-12,7.016873,7.363862,6.795187,7.093982,7.093982,5032700
2022-08-15,7.045789,7.710850,6.718078,7.662657,7.662657,4757348
2022-08-16,7.604826,7.633742,7.132536,7.325308,7.325308,3388471
2022-08-17,7.209645,7.585549,7.065066,7.363862,7.363862,3223302
2022-08-18,7.450609,7.450609,7.151813,7.315669,7.315669,1851520
2022-08-19,7.286753,7.286753,6.640970,6.708439,6.708439,3654797
2022-08-22,6.612054,6.930126,6.506030,6.843379,6.843379,1949979
2022-08-23,6.853018,7.277115,6.804825,7.200006,7.200006,2842747
2022-08-24,7.219283,7.479525,7.016873,7.421693,7.421693,2441546
2022-08-25,7.508440,7.653019,7.286753,7.595187,7.595187,2218587
2022-08-26,7.633742,7.681934,7.238560,7.325308,7.325308,1896859
2022-08-29,7.171090,7.518079,7.103621,7.431332,7.431332,2011088
2022-08-30,7.508440,7.653019,7.007235,7.257838,7.257838,2140256
2022-08-31,7.257838,7.383139,7.113259,7.132536,7.132536,1225805
2022-09-01,7.151813,7.344585,7.016873,7.228922,7.228922,2270462
2022-09-02,7.296392,7.710850,7.180729,7.421693,7.421693,2851047
2022-09-05,7.469886,7.546994,7.248199,7.469886,7.469886,1162310
2022-09-06,7.421693,7.421693,6.814464,6.862656,6.862656,2562207
2022-09-08,6.949404,7.200006,6.910849,7.093982,7.093982,1464844
2022-09-09,7.180729,7.595187,7.132536,7.277115,7.277115,1828592
2022-09-12,7.325308,7.556633,7.190368,7.267476,7.267476,1245102
2022-09-13,7.171090,7.171090,6.843379,6.939765,6.939765,1925701
2022-09-14,6.920488,7.132536,6.814464,7.093982,7.093982,2001231
2022-09-15,7.093982,7.209645,6.814464,6.881934,6.881934,1142908
2022-09-16,6.746994,6.746994,6.371090,6.573500,6.573500,3175369
2022-09-19,6.457837,6.698801,6.448198,6.573500,6.573500,1302372
2022-09-20,6.573500,6.689162,6.371090,6.419283,6.419283,1735217
2022-09-21,6.496391,6.506030,6.110849,6.236150,6.236150,2625910
2022-09-22,6.351813,6.428921,6.072294,6.371090,6.371090,2544985
2022-09-23,6.255427,6.313258,5.937354,6.120487,6.120487,2692310
2022-09-26,6.024101,6.168680,5.734945,5.821692,5.821692,1658857
2022-09-27,5.946993,6.014463,5.619282,5.734945,5.734945,3444289
2022-09-28,5.763860,5.889162,5.551812,5.783137,5.783137,2158309
2022-09-29,5.686752,5.696390,5.387956,5.571089,5.571089,2188292
2022-09-30,5.542173,5.840969,5.445788,5.802415,5.802415,2912259
2022-10-03,6.024101,6.322897,5.966270,6.149403,6.149403,7400376
2022-10-04,6.303620,6.371090,5.995186,6.139764,6.139764,3707814
2022-10-05,6.139764,6.207234,5.898800,6.072294,6.072294,2649772
2022-10-06,6.081933,6.159041,5.956632,5.985547,5.985547,4152174
2022-10-07,5.927716,6.024101,5.773499,5.812053,5.812053,2023330
2022-10-10,5.831330,5.889162,5.638559,5.754222,5.754222,1351342
2022-10-11,5.744583,5.792776,5.532535,5.686752,5.686752,1494517
2022-10-13,5.609643,5.744583,5.426511,5.734945,5.734945,2533987
2022-10-14,5.773499,6.014463,5.551812,5.590366,5.590366,2120544
2022-10-17,5.638559,5.725306,5.474703,5.513258,5.513258,2433038
2022-10-18,5.590366,5.773499,5.339763,5.744583,5.744583,6316812
2022-10-19,5.686752,5.927716,5.484342,5.677113,5.677113,4210378
2022-10-20,5.763860,5.812053,4.703618,4.790365,4.790365,13263076
2022-10-21,4.790365,5.012052,4.616871,4.857835,4.857835,8784089
2022-10-24,4.838558,4.838558,4.549401,4.549401,4.549401,3766225
2022-10-25,4.549401,4.626510,4.385546,4.433739,4.433739,5026994
2022-10-26,4.443377,4.443377,4.067473,4.106027,4.106027,5083641
2022-10-27,4.154220,4.289160,4.077112,4.221690,4.221690,5481211
2022-10-28,4.192774,4.366269,4.154220,4.298799,4.298799,4009518
2022-10-31,4.240967,4.568678,4.154220,4.501208,4.501208,2929586
2022-11-01,4.568678,4.809643,4.356630,4.751811,4.751811,3428104
2022-11-03,4.645787,4.934944,4.539763,4.828920,4.828920,3422605
2022-11-04,4.963860,5.185546,4.877112,4.992775,4.992775,2754456
2022-11-07,4.963860,5.060245,4.578317,4.626510,4.626510,3951730
2022-11-08,4.587956,4.645787,4.385546,4.510847,4.510847,8041032
2022-11-09,4.462654,4.520486,4.240967,4.289160,4.289160,2825939
2022-11-10,4.096389,4.163859,3.546991,3.710846,3.710846,8636453
2022-11-11,3.768678,3.768678,3.392774,3.546991,3.546991,8266896
2022-11-14,3.624099,3.749401,3.402412,3.710846,3.710846,8987231
2022-11-16,3.720485,3.730123,3.142171,3.161448,3.161448,5369576
2022-11-17,3.084340,3.200002,2.881930,3.161448,3.161448,11508561
2022-11-18,3.228918,3.334942,3.084340,3.315665,3.315665,7919541
2022-11-21,3.373497,3.440967,3.190364,3.277111,3.277111,11306560
2022-11-22,3.296388,3.373497,3.093978,3.161448,3.161448,3690799
2022-11-23,3.132533,3.132533,2.968677,3.084340,3.084340,3450721
2022-11-24,3.084340,3.479521,3.016870,3.450605,3.450605,7185407
2022-11-25,3.440967,3.614461,3.354219,3.518075,3.518075,4084426
2022-11-28,3.518075,3.518075,3.228918,3.248195,3.248195,2367261
2022-11-29,3.277111,3.402412,3.151810,3.315665,3.315665,3593896
2022-11-30,3.325304,3.518075,3.248195,3.518075,3.518075,3350395
2022-12-01,3.508436,3.662654,3.383135,3.556629,3.556629,3208569
2022-12-02,3.566268,3.614461,3.450605,3.518075,3.518075,2204996
2022-12-05,3.508436,3.508436,3.219280,3.373497,3.373497,3369485
2022-12-06,3.383135,3.498798,3.296388,3.469882,3.469882,3896950
2022-12-07,3.431328,3.614461,3.402412,3.575906,3.575906,3581342
2022-12-08,3.527714,3.556629,3.306027,3.373497,3.373497,3501144
2022-12-09,3.421689,3.440967,3.248195,3.354219,3.354219,1293968
2022-12-12,3.354219,3.354219,3.036147,3.132533,3.132533,3715802
2022-12-13,3.161448,3.200002,2.949400,2.978316,2.978316,3518366
2022-12-14,2.949400,3.161448,2.795183,3.113255,3.113255,3562149
2022-12-15,3.065063,3.171087,3.016870,3.132533,3.132533,1179221
2022-12-16,3.132533,3.132533,2.939761,2.997593,2.997593,1842909
2022-12-19,2.939761,3.074701,2.930123,2.959038,2.959038,1723389
2022-12-20,2.959038,3.296388,2.920484,3.219280,3.219280,3603130
2022-12-21,3.267472,3.421689,3.103617,3.190364,3.190364,1988263
2022-12-22,3.200002,3.296388,3.142171,3.267472,3.267472,1486943
2022-12-23,3.325304,3.460244,3.228918,3.363858,3.363858,2647386
2022-12-26,3.363858,3.460244,3.219280,3.277111,3.277111,895984
2022-12-27,3.286750,3.286750,2.987954,3.074701,3.074701,4926460
2022-12-28,3.084340,3.151810,3.016870,3.084340,3.084340,2062548
2022-12-29,3.132533,3.200002,2.901207,2.930123,2.930123,3900477
2023-01-02,2.901207,2.959038,2.708436,2.824099,2.824099,2701751
2023-01-03,2.891568,2.901207,2.698797,2.698797,2.698797,3781995
2023-01-04,2.795183,2.853014,2.650604,2.833737,2.833737,3170182
2023-01-05,2.891568,2.939761,2.727713,2.891568,2.891568,4296387
2023-01-06,2.920484,2.997593,2.814460,2.891568,2.891568,4928535
2023-01-09,2.843376,3.132533,2.766267,3.036147,3.036147,4658370
2023-01-10,3.036147,3.585545,2.978316,3.566268,3.566268,9702587
2023-01-11,3.566268,3.624099,3.257834,3.373497,3.373497,8714161
2023-01-12,3.363858,3.363858,3.171087,3.257834,3.257834,2949713
2023-01-13,3.171087,3.460244,3.132533,3.383135,3.383135,4942645
2023-01-16,3.373497,3.373497,3.248195,3.354219,3.354219,3246853
2023-01-17,3.354219,3.460244,3.267472,3.334942,3.334942,4061393
2023-01-18,3.344581,3.460244,3.267472,3.354219,3.354219,3264490
2023-01-19,3.325304,3.816871,3.200002,3.797593,3.797593,5331500
2023-01-20,3.816871,4.067473,3.701208,3.855425,3.855425,5441682
2023-01-23,3.874702,3.951810,3.643376,3.662654,3.662654,2331260
2023-01-24,3.672292,3.701208,3.537352,3.653015,3.653015,2933528
2023-01-25,3.633738,3.720485,3.489159,3.653015,3.653015,3357969
2023-01-26,3.662654,3.768678,3.604822,3.653015,3.653015,1937321
2023-01-27,3.653015,3.730123,3.556629,3.624099,3.624099,2659421
2023-01-30,3.653015,3.681931,3.537352,3.604822,3.604822,3299765
2023-01-31,3.614461,3.710846,3.537352,3.624099,3.624099,2952411
2023-02-01,3.614461,3.624099,3.286750,3.325304,3.325304,5420621
2023-02-02,3.277111,3.421689,3.132533,3.228918,3.228918,4747906
2023-02-03,3.209641,3.209641,2.881930,2.949400,2.949400,5989793
2023-02-06,2.939761,2.939761,2.737351,2.862653,2.862653,5791942
2023-02-07,2.843376,2.872291,2.679520,2.766267,2.766267,4153316
2023-02-08,2.795183,2.814460,2.563857,2.698797,2.698797,6326254
2023-02-09,2.669881,2.669881,2.361447,2.457833,2.457833,8907655
2023-02-10,2.448195,2.660243,2.342170,2.361447,2.361447,11462289
2023-02-13,2.361447,2.419279,2.265062,2.409640,2.409640,11090138
2023-02-14,2.438556,2.467472,2.322893,2.371086,2.371086,2671352
2023-02-15,2.371086,2.563857,2.284339,2.544580,2.544580,6296374
2023-02-16,2.544580,2.621689,2.486749,2.583134,2.583134,3391065
2023-02-17,2.554219,3.228918,2.525303,3.122894,3.122894,15235258
2023-02-22,3.065063,3.103617,2.939761,3.036147,3.036147,8346264
2023-02-23,3.055424,3.103617,2.814460,2.978316,2.978316,9279806
2023-02-24,2.949400,3.200002,2.872291,3.036147,3.036147,4219404
2023-02-27,3.036147,3.171087,2.939761,3.132533,3.132533,4581077
2023-02-28,3.132533,3.460244,3.103617,3.286750,3.286750,6592476
2023-03-01,3.315665,3.556629,2.987954,3.026508,3.026508,9466659
2023-03-02,3.065063,3.556629,2.910846,3.412051,3.412051,12399358
2023-03-03,3.450605,3.518075,3.209641,3.363858,3.363858,6755674
2023-03-06,3.392774,3.537352,3.228918,3.469882,3.469882,3687997
2023-03-07,3.450605,3.508436,3.315665,3.412051,3.412051,3090917
2023-03-08,3.402412,3.701208,3.383135,3.701208,3.701208,9931459
2023-03-09,3.662654,3.807232,3.498798,3.633738,3.633738,7485244
2023-03-10,3.604822,3.710846,3.460244,3.527714,3.527714,3130860
2023-03-13,3.469882,3.498798,3.248195,3.412051,3.412051,4767826
2023-03-14,3.402412,3.412051,2.987954,3.007231,3.007231,11134439
2023-03-15,2.968677,2.968677,2.612050,2.698797,2.698797,20660755
2023-03-16,2.698797,2.698797,2.187953,2.467472,2.467472,20929468
2023-03-17,2.428917,2.612050,2.380725,2.573496,2.573496,16286452
2023-03-20,2.563857,2.708436,2.506026,2.506026,2.506026,5256696
2023-03-21,2.525303,2.583134,2.457833,2.506026,2.506026,5315418
2023-03-22,2.448195,2.506026,2.332532,2.332532,2.332532,5396447
2023-03-23,2.351809,2.390363,2.187953,2.284339,2.284339,7610885
2023-03-24,2.303616,2.698797,2.303616,2.650604,2.650604,5357748
2023-03-27,2.689159,2.698797,2.583134,2.679520,2.679520,2337589
2023-03-28,2.640966,2.718074,2.544580,2.563857,2.563857,2904167
2023-03-29,2.563857,2.563857,2.033736,2.062652,2.062652,12463164
2023-03-30,2.120483,2.139761,1.946989,2.091568,2.091568,11656716
2023-03-31,2.110845,2.120483,1.966266,1.966266,1.966266,3844763
2023-04-03,1.937351,1.946989,1.783134,1.783134,1.783134,8175699
2023-04-04,1.802411,1.831327,1.513254,1.580724,1.580724,13768442
2023-04-05,1.609640,1.696387,1.484338,1.580724,1.580724,9138914
2023-04-06,1.561447,1.619278,1.455423,1.542170,1.542170,7216013
2023-04-10,1.561447,1.657832,1.522892,1.609640,1.609640,3529882
