Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,4.500000,4.540000,4.400000,4.500000,4.409568,116900
2022-05-03,4.570000,4.580000,4.280000,4.280000,4.193989,97300
2022-05-04,4.260000,4.470000,4.020000,4.470000,4.380170,107800
2022-05-05,4.350000,4.350000,4.160000,4.280000,4.193989,69200
2022-05-06,4.270000,4.270000,3.960000,3.980000,3.900018,82800
2022-05-09,3.950000,3.950000,3.580000,3.900000,3.821625,122100
2022-05-10,3.940000,3.960000,3.760000,3.870000,3.792228,62400
2022-05-11,3.930000,4.000000,3.870000,3.990000,3.909817,67800
2022-05-12,3.960000,4.040000,3.760000,3.950000,3.870620,119400
2022-05-13,3.850000,3.870000,3.640000,3.710000,3.635444,118000
2022-05-16,3.770000,3.840000,3.610000,3.610000,3.537453,53700
2022-05-17,3.700000,3.750000,3.640000,3.660000,3.586448,56200
2022-05-18,3.660000,3.720000,3.630000,3.710000,3.635444,44800
2022-05-19,3.740000,3.750000,3.590000,3.590000,3.517855,51500
2022-05-20,3.690000,3.910000,3.630000,3.830000,3.753032,110600
2022-05-23,3.900000,3.930000,3.770000,3.920000,3.841223,37800
2022-05-24,3.810000,3.960000,3.660000,3.950000,3.870620,44400
2022-05-25,3.940000,4.010000,3.860000,4.010000,3.929415,34200
2022-05-26,4.040000,4.110000,3.880000,4.090000,4.007807,69600
2022-05-27,4.080000,4.260000,4.000000,4.230000,4.144994,86500
2022-05-30,4.120000,4.130000,3.980000,3.980000,3.900018,40300
2022-05-31,4.010000,4.050000,3.640000,3.800000,3.723635,145000
2022-06-01,3.700000,3.890000,3.450000,3.450000,3.380669,217100
2022-06-02,3.500000,3.580000,3.430000,3.550000,3.478659,212000
2022-06-03,3.510000,3.510000,3.420000,3.470000,3.400267,133000
2022-06-06,3.500000,3.500000,3.310000,3.310000,3.243482,58100
2022-06-07,3.310000,3.600000,3.310000,3.420000,3.351272,109800
2022-06-08,3.390000,3.510000,3.350000,3.450000,3.380669,70900
2022-06-09,3.370000,3.480000,3.350000,3.460000,3.390468,42800
2022-06-10,3.430000,3.440000,3.300000,3.300000,3.233683,62500
2022-06-13,3.250000,3.260000,3.000000,3.150000,3.086698,58400
2022-06-14,3.250000,3.250000,2.900000,2.920000,2.861320,46100
2022-06-15,2.930000,3.100000,2.930000,3.100000,3.037702,49100
2022-06-17,3.070000,3.070000,2.900000,2.990000,2.929913,50600
2022-06-20,3.120000,3.130000,2.930000,3.130000,3.067099,42100
2022-06-21,3.140000,3.140000,2.950000,2.950000,2.890717,39600
2022-06-22,2.940000,3.100000,2.880000,3.100000,3.037702,41500
2022-06-23,3.140000,3.140000,2.970000,3.100000,3.037702,35600
2022-06-24,3.120000,3.150000,3.030000,3.030000,2.969109,39200
2022-06-27,3.100000,3.140000,3.010000,3.010000,2.949511,45200
2022-06-28,3.040000,3.110000,3.010000,3.010000,2.949511,32300
2022-06-29,3.010000,3.080000,2.930000,2.940000,2.880918,38300
2022-06-30,2.910000,3.000000,2.850000,2.850000,2.792726,44200
2022-07-01,2.840000,3.070000,2.830000,2.870000,2.812324,41800
2022-07-04,2.900000,2.950000,2.770000,2.780000,2.724133,45900
2022-07-05,2.790000,2.940000,2.750000,2.940000,2.880918,32300
2022-07-06,3.010000,3.010000,2.910000,3.010000,2.949511,32900
2022-07-07,3.010000,3.120000,3.000000,3.120000,3.057300,38900
2022-07-08,3.140000,3.190000,3.050000,3.190000,3.125894,33800
2022-07-11,3.190000,3.190000,2.870000,2.870000,2.812324,80800
2022-07-12,2.910000,2.940000,2.830000,2.900000,2.841722,41000
2022-07-13,2.900000,2.900000,2.850000,2.860000,2.802525,28800
2022-07-14,2.910000,3.010000,2.810000,2.810000,2.753530,43500
2022-07-15,2.810000,2.960000,2.780000,2.960000,2.900516,58200
2022-07-18,3.020000,3.020000,2.830000,2.830000,2.773128,45800
2022-07-19,2.850000,2.920000,2.740000,2.820000,2.763329,48900
2022-07-20,2.840000,2.970000,2.800000,2.900000,2.841722,57900
2022-07-21,2.910000,3.200000,2.890000,3.190000,3.125894,116300
2022-07-22,3.200000,3.320000,3.120000,3.210000,3.145492,66200
2022-07-25,3.250000,3.310000,3.140000,3.310000,3.243482,41300
2022-07-26,3.320000,3.380000,3.250000,3.380000,3.312075,51300
2022-07-27,3.390000,3.600000,3.350000,3.580000,3.508056,89900
2022-07-28,3.540000,3.800000,3.540000,3.800000,3.723635,114700
2022-07-29,3.770000,3.870000,3.710000,3.770000,3.694238,93700
2022-08-01,3.840000,3.850000,3.600000,3.800000,3.723635,71000
2022-08-02,3.760000,3.800000,3.630000,3.800000,3.723635,51600
2022-08-03,3.820000,3.820000,3.730000,3.750000,3.674640,35200
2022-08-04,3.790000,3.940000,3.720000,3.860000,3.782429,90100
2022-08-05,3.890000,3.930000,3.790000,3.930000,3.851022,43900
2022-08-08,3.930000,3.980000,3.840000,3.980000,3.900018,56800
2022-08-09,3.970000,3.970000,3.770000,3.820000,3.743233,67200
2022-08-10,3.810000,3.940000,3.810000,3.850000,3.772630,34800
2022-08-11,3.900000,3.910000,3.700000,3.760000,3.684439,60100
2022-08-12,3.760000,3.880000,3.670000,3.850000,3.772630,59900
2022-08-15,3.600000,3.760000,3.590000,3.720000,3.645243,97700
2022-08-16,3.770000,3.790000,3.540000,3.540000,3.468860,61200
2022-08-17,3.520000,3.760000,3.500000,3.740000,3.664841,95400
2022-08-18,3.790000,3.790000,3.600000,3.600000,3.527654,52400
2022-08-19,3.690000,3.690000,3.340000,3.400000,3.331673,63400
2022-08-22,3.350000,3.400000,3.300000,3.300000,3.233683,40600
2022-08-23,3.300000,3.500000,3.300000,3.500000,3.429664,50000
2022-08-24,3.410000,3.590000,3.400000,3.400000,3.331673,56900
2022-08-25,3.450000,3.540000,3.390000,3.540000,3.468860,55600
2022-08-26,3.550000,3.650000,3.520000,3.590000,3.517855,73000
