Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,4.790000,4.790000,4.650000,4.760000,4.061330,1402400
2022-05-03,4.790000,4.810000,4.670000,4.810000,4.103992,1026600
2022-05-04,4.810000,5.000000,4.640000,4.980000,4.249038,1108400
2022-05-05,4.930000,4.960000,4.820000,4.870000,4.155185,1841600
2022-05-06,4.890000,4.920000,4.700000,4.860000,4.146652,1383700
2022-05-09,4.810000,4.930000,4.740000,4.780000,4.078395,1492600
2022-05-10,4.800000,4.890000,4.780000,4.840000,4.129589,796600
2022-05-11,4.840000,4.880000,4.730000,4.740000,4.044265,820600
2022-05-12,4.730000,4.870000,4.700000,4.860000,4.146652,786000
2022-05-13,4.890000,5.000000,4.800000,4.920000,4.197845,554500
2022-05-16,4.950000,5.130000,4.850000,5.100000,4.351425,1232100
2022-05-17,5.150000,5.290000,5.150000,5.210000,4.445279,1675500
2022-05-18,5.230000,5.280000,5.010000,5.040000,4.300231,1207200
2022-05-19,5.050000,5.190000,5.010000,5.140000,4.385553,667700
2022-05-20,5.190000,5.310000,5.100000,5.160000,4.402618,944800
2022-05-23,5.240000,5.350000,5.190000,5.250000,4.479408,848800
2022-05-24,5.240000,5.260000,5.130000,5.200000,4.436747,509300
2022-05-25,5.190000,5.250000,5.130000,5.170000,4.411150,442900
2022-05-26,5.190000,5.280000,5.130000,5.280000,4.505005,696000
2022-05-27,5.270000,5.340000,5.230000,5.330000,4.547666,593600
2022-05-30,5.360000,5.480000,5.260000,5.280000,4.505005,762400
2022-05-31,5.320000,5.370000,5.090000,5.140000,4.385553,1521200
2022-06-01,5.180000,5.210000,5.060000,5.130000,4.377021,602900
2022-06-02,5.150000,5.260000,5.130000,5.180000,4.419682,1071600
2022-06-03,5.170000,5.220000,5.080000,5.180000,4.419682,980200
2022-06-06,5.180000,5.230000,5.060000,5.090000,4.342893,989800
2022-06-07,5.090000,5.090000,4.890000,5.000000,4.266103,1728400
2022-06-08,4.950000,5.020000,4.860000,4.900000,4.180781,3751600
2022-06-09,4.900000,5.020000,4.900000,4.980000,4.249038,481300
2022-06-10,4.940000,4.940000,4.740000,4.910000,4.189313,922200
2022-06-13,4.850000,4.850000,4.670000,4.740000,4.044265,1472600
2022-06-14,4.750000,4.800000,4.640000,4.690000,4.001605,1900100
2022-06-15,4.720000,4.800000,4.650000,4.800000,4.095459,830200
2022-06-17,4.730000,4.730000,4.640000,4.660000,3.976008,944100
2022-06-20,4.710000,4.710000,4.560000,4.620000,3.941879,2951400
2022-06-21,4.690000,4.710000,4.560000,4.570000,3.899218,562800
2022-06-22,4.540000,4.640000,4.510000,4.550000,3.882154,444900
2022-06-23,4.590000,4.630000,4.530000,4.600000,3.924814,374600
2022-06-24,4.600000,4.650000,4.550000,4.600000,3.924814,324400
2022-06-27,4.640000,4.650000,4.540000,4.640000,3.958943,284200
2022-06-28,4.650000,4.690000,4.580000,4.660000,3.976008,439100
2022-06-29,4.670000,4.710000,4.550000,4.650000,3.967475,736600
