Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,14.100000,14.170000,13.530000,13.810000,13.310518,2814900
2022-04-29,13.950000,14.120000,13.270000,13.270000,12.790049,4847100
2022-05-02,13.220000,13.220000,12.700000,12.920000,12.452707,2579300
2022-05-03,12.890000,12.960000,12.630000,12.800000,12.337047,1888000
2022-05-04,12.660000,13.570000,12.560000,13.570000,13.079198,2053400
2022-05-05,13.450000,13.450000,12.740000,12.890000,12.423792,2280900
2022-05-06,12.640000,12.710000,12.360000,12.480000,12.271802,1341800
2022-05-09,12.270000,12.450000,12.100000,12.160000,11.957141,1910600
2022-05-10,12.180000,12.320000,11.670000,12.030000,11.829309,3993900
2022-05-11,11.840000,12.010000,10.450000,10.490000,10.315001,8646500
2022-05-12,10.360000,11.600000,10.300000,11.590000,11.396650,6201100
2022-05-13,11.570000,12.330000,11.520000,12.190000,11.986640,3016400
2022-05-16,12.080000,12.420000,12.030000,12.090000,11.888309,1735000
2022-05-17,12.220000,12.410000,12.050000,12.190000,11.986640,2346100
2022-05-18,12.040000,12.500000,11.960000,11.990000,11.789976,2650800
2022-05-19,12.000000,12.170000,11.840000,11.980000,11.780143,1528900
2022-05-20,12.100000,12.250000,11.880000,12.100000,11.898142,2084400
2022-05-23,12.180000,12.280000,11.290000,11.550000,11.357317,5056900
2022-05-24,11.590000,11.670000,11.080000,11.230000,11.042655,2691900
2022-05-25,11.170000,11.580000,10.940000,11.250000,11.062322,2431500
2022-05-26,11.250000,11.680000,11.240000,11.550000,11.357317,2416100
2022-05-27,11.590000,11.670000,11.230000,11.270000,11.081988,1790100
2022-05-30,11.310000,11.550000,11.080000,11.100000,10.914824,1835200
2022-05-31,11.230000,11.520000,11.140000,11.220000,11.032823,3496600
2022-06-01,11.290000,11.660000,11.050000,11.520000,11.327818,3648300
2022-06-02,11.630000,11.790000,11.390000,11.530000,11.337650,1825300
2022-06-03,11.480000,11.820000,11.040000,11.730000,11.534314,3062600
2022-06-06,11.820000,11.990000,11.090000,11.170000,10.983657,2613800
2022-06-07,11.010000,11.330000,10.840000,10.950000,10.767326,2974300
2022-06-08,10.870000,11.570000,10.740000,11.300000,11.111488,4322800
2022-06-09,11.300000,11.550000,10.980000,11.360000,11.170486,2855600
2022-06-10,11.270000,12.430000,11.110000,12.200000,11.996473,7449300
2022-06-13,11.990000,11.990000,11.460000,11.770000,11.573647,5065100
2022-06-14,11.700000,11.760000,11.340000,11.680000,11.485148,3991900
2022-06-15,11.800000,13.520000,11.710000,13.390000,13.166621,6884400
2022-06-17,12.990000,14.000000,12.870000,14.000000,13.766445,4597400
2022-06-20,13.780000,14.200000,13.510000,13.780000,13.550115,2559900
2022-06-21,13.820000,14.700000,13.560000,14.700000,14.454767,2869700
2022-06-22,14.390000,14.480000,14.090000,14.120000,13.884443,2986700
2022-06-23,14.140000,14.200000,13.470000,13.510000,13.284619,3285700
2022-06-24,13.700000,13.760000,13.040000,13.050000,12.832294,2460800
2022-06-27,13.050000,13.350000,12.810000,13.000000,12.783128,1941000
2022-06-28,13.020000,13.180000,12.540000,12.650000,12.438966,2502900
2022-06-29,12.660000,12.770000,11.480000,11.590000,11.396650,3933600
2022-06-30,11.420000,11.550000,11.040000,11.150000,10.963989,3484500
2022-07-01,11.150000,11.430000,10.810000,11.320000,11.131154,2839700
2022-07-04,11.280000,11.880000,11.160000,11.500000,11.308151,2250000
2022-07-05,11.420000,12.010000,11.260000,11.930000,11.730978,2539000
2022-07-06,11.850000,12.500000,11.790000,12.280000,12.075138,2485400
2022-07-07,12.450000,12.780000,12.320000,12.470000,12.261970,1697600
2022-07-08,12.540000,12.680000,12.060000,12.130000,11.927641,1755900
2022-07-11,11.930000,12.140000,11.620000,11.860000,11.662146,1565800
2022-07-12,11.800000,12.140000,11.710000,11.810000,11.612980,1935900
2022-07-13,11.670000,11.750000,11.230000,11.290000,11.101654,2488300
2022-07-14,11.130000,11.280000,10.870000,11.150000,10.963989,1969500
2022-07-15,11.220000,11.220000,10.740000,10.760000,10.580497,1946400
2022-07-18,10.810000,11.030000,10.440000,10.480000,10.305167,1769400
2022-07-19,10.520000,10.640000,10.210000,10.420000,10.246168,1892800
2022-07-20,10.380000,10.640000,10.240000,10.550000,10.374000,2085300
2022-07-21,10.540000,10.760000,10.310000,10.460000,10.285501,2345900
2022-07-22,10.480000,10.740000,10.320000,10.430000,10.256001,1911300
2022-07-25,10.400000,10.440000,9.980000,10.000000,9.833175,2883900
2022-07-26,10.000000,10.070000,9.150000,9.190000,9.036687,5322700
2022-07-27,9.240000,9.670000,9.190000,9.540000,9.380849,3632700
2022-07-28,9.470000,10.400000,9.470000,10.270000,10.098671,5150700
2022-07-29,10.300000,10.350000,9.810000,9.850000,9.685678,3259700
2022-08-01,9.890000,10.600000,9.840000,10.160000,9.990505,3960600
2022-08-02,10.150000,10.590000,10.020000,10.240000,10.069171,3324000
2022-08-03,10.280000,10.580000,10.220000,10.370000,10.197002,2676600
2022-08-04,10.400000,11.900000,10.400000,11.380000,11.190153,9358800
2022-08-05,11.350000,11.640000,11.120000,11.310000,11.121322,2504300
2022-08-08,11.370000,11.620000,11.160000,11.320000,11.131154,1996600
2022-08-09,11.390000,11.720000,11.090000,11.710000,11.514647,3563300
2022-08-10,11.780000,12.190000,11.460000,11.590000,11.396650,3752300
2022-08-11,11.650000,11.850000,10.840000,10.960000,10.777160,3570300
2022-08-12,10.900000,11.900000,10.450000,11.550000,11.357317,5356800
2022-08-15,11.480000,12.240000,11.460000,11.900000,11.701478,3588800
