Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,16.340000,16.490000,15.710000,15.910000,15.357672,2054900
2022-05-06,15.860000,16.070000,15.520000,15.590000,15.048781,1782200
2022-05-09,15.380000,15.890000,15.250000,15.820000,15.270794,2182700
2022-05-10,15.870000,16.629999,15.870000,16.340000,15.772741,3095500
2022-05-11,16.330000,16.660000,16.030001,16.129999,15.570034,1538500
2022-05-12,15.930000,16.540001,15.820000,16.410000,15.840314,1564600
2022-05-13,16.620001,16.709999,16.270000,16.469999,15.898232,2711500
2022-05-16,16.469999,17.430000,16.440001,17.330000,16.728374,3006700
2022-05-17,17.520000,17.889999,17.370001,17.389999,16.786291,2162900
2022-05-18,17.219999,17.219999,16.420000,16.760000,16.283472,2279700
2022-05-19,16.740000,17.200001,16.549999,17.059999,16.574945,2177900
2022-05-20,17.280001,17.650000,17.180000,17.260000,16.769257,2513900
2022-05-23,17.340000,17.850000,17.180000,17.690001,17.187033,2549100
2022-05-24,17.450001,17.639999,17.110001,17.430000,16.934425,1479200
2022-05-25,17.320000,17.420000,17.020000,17.200001,16.710964,1080300
2022-05-26,17.230000,17.709999,17.230000,17.520000,17.021866,1851400
2022-05-27,17.520000,17.540001,17.059999,17.170000,16.681818,1456900
2022-05-30,17.150000,17.370001,16.580000,16.770000,16.293192,1731100
2022-05-31,16.770000,16.860001,16.180000,16.270000,15.807405,2159100
2022-06-01,16.180000,16.600000,15.800000,16.280001,15.817122,2650500
2022-06-02,16.440001,16.860001,16.410000,16.540001,16.069731,1049700
2022-06-03,16.389999,16.410000,15.910000,16.209999,15.749112,1798000
2022-06-06,16.219999,16.370001,15.640000,15.680000,15.234181,1648700
2022-06-07,15.580000,15.640000,15.380000,15.450000,15.010721,1586200
2022-06-08,15.300000,15.570000,15.180000,15.180000,14.748399,1727300
2022-06-09,15.190000,15.780000,15.060000,15.360000,14.923280,2213600
2022-06-10,15.270000,15.480000,15.060000,15.080000,14.651240,1888300
2022-06-13,14.880000,15.020000,14.550000,14.810000,14.388918,3103200
2022-06-14,14.820000,15.000000,14.600000,14.940000,14.515222,2005700
2022-06-15,15.050000,15.520000,14.980000,15.460000,15.020437,2438600
2022-06-17,15.160000,15.690000,14.930000,15.530000,15.088448,2126300
2022-06-20,15.450000,15.710000,15.120000,15.350000,14.913564,1238300
2022-06-21,15.400000,15.580000,14.940000,15.140000,14.709536,2051400
2022-06-22,14.950000,15.560000,14.950000,15.310000,14.874701,1253300
2022-06-23,15.330000,15.480000,14.790000,14.850000,14.427781,2431000
2022-06-24,15.000000,15.220000,14.800000,14.880000,14.456928,1317400
2022-06-27,14.900000,15.000000,14.720000,14.840000,14.418065,1185100
2022-06-28,14.900000,15.030000,14.580000,14.610000,14.194603,1684700
2022-06-29,14.640000,14.810000,14.480000,14.590000,14.175173,1375900
2022-06-30,14.380000,14.650000,14.150000,14.450000,14.039152,2387400
2022-07-01,14.340000,14.690000,14.120000,14.530000,14.116878,1509900
2022-07-04,14.470000,14.920000,14.390000,14.680000,14.262613,959500
2022-07-05,14.530000,15.800000,14.460000,15.800000,15.350769,4255500
2022-07-06,15.650000,16.230000,15.630000,16.180000,15.719965,2478800
2022-07-07,16.450001,16.760000,16.260000,16.430000,15.962856,2130100
2022-07-08,16.469999,16.690001,16.330000,16.420000,15.953141,1587700
2022-07-11,16.200001,16.420000,16.030001,16.290001,15.826838,1072100
2022-07-12,16.139999,17.040001,16.139999,16.930000,16.448639,1691900
2022-07-13,16.760000,17.430000,16.760000,17.090000,16.604094,1881700
2022-07-14,16.850000,17.040001,16.600000,16.680000,16.205748,1275500
2022-07-15,16.700001,16.790001,15.960000,15.980000,15.525651,2641000
2022-07-18,15.990000,16.010000,14.900000,15.040000,14.612378,3338500
2022-07-19,15.140000,15.390000,15.000000,15.090000,14.660956,2360700
2022-07-20,15.050000,15.740000,14.990000,15.610000,15.166172,1923500
2022-07-21,15.510000,16.389999,15.510000,16.230000,15.768544,1983400
2022-07-22,16.250000,16.410000,15.900000,16.370001,15.904562,1724800
2022-07-25,16.250000,16.620001,16.200001,16.360001,15.894849,987600
2022-07-26,16.360001,16.480000,15.910000,16.190001,15.729685,1121500
2022-07-27,16.240000,16.559999,16.120001,16.500000,16.030869,1364300
2022-07-28,16.570000,17.340000,16.530001,17.240000,16.749825,1696800
2022-07-29,17.230000,17.299999,16.879999,16.879999,16.400061,1417000
2022-08-01,16.820000,17.309999,16.670000,16.760000,16.283472,1743500
2022-08-02,16.670000,16.889999,16.190001,16.290001,15.826838,1613600
2022-08-03,16.299999,17.150000,16.250000,17.110001,16.623522,1817900
2022-08-04,17.450001,18.600000,17.450001,18.350000,17.828268,2781700
2022-08-05,18.260000,18.469999,17.830000,18.190001,17.672819,2120900
2022-08-08,18.299999,18.790001,18.230000,18.500000,17.974003,2008400
2022-08-09,18.629999,18.750000,17.480000,17.559999,17.060726,2109700
2022-08-10,17.930000,19.090000,17.930000,18.980000,18.440353,2964800
2022-08-11,19.010000,19.450001,18.070000,18.209999,17.692247,2287300
2022-08-12,18.270000,19.110001,18.120001,18.889999,18.352913,1785900
2022-08-15,18.780001,20.160000,18.590000,20.000000,19.431353,2622400
2022-08-16,20.000000,20.139999,19.510000,19.969999,19.402206,1657800
2022-08-17,19.639999,20.500000,19.490000,20.500000,20.007816,1640100
2022-08-18,20.459999,20.459999,19.809999,20.080000,19.597898,1044800
2022-08-19,19.610001,19.990000,19.340000,19.540001,19.070864,1657700
2022-08-22,19.110001,19.209999,18.750000,18.750000,18.299829,1221100
2022-08-23,18.680000,18.900000,18.450001,18.700001,18.251030,1349800
2022-08-24,18.500000,18.820000,18.110001,18.610001,18.163193,1274700
2022-08-25,18.639999,18.870001,18.410000,18.469999,18.026550,746000
2022-08-26,18.469999,18.690001,17.840000,18.020000,17.587357,1159400
2022-08-29,17.889999,18.600000,17.740000,18.219999,17.782555,754500
2022-08-30,18.430000,18.660000,17.959999,18.080000,17.645918,920500
2022-08-31,18.100000,18.600000,17.840000,18.059999,17.626394,1271700
2022-09-01,18.020000,18.620001,17.620001,18.530001,18.085112,2615600
2022-09-02,18.620001,20.330000,18.620001,20.090000,19.607656,3245400
2022-09-05,20.139999,20.600000,19.870001,19.920000,19.441740,1255800
2022-09-06,19.620001,19.709999,18.910000,19.230000,18.768307,1352100
2022-09-08,19.299999,19.850000,19.250000,19.459999,18.992785,1507300
2022-09-09,19.570000,20.250000,19.500000,19.840000,19.363661,1745400
2022-09-12,20.040001,20.129999,19.580000,19.660000,19.187981,1212100
2022-09-13,19.500000,19.580000,19.070000,19.340000,18.875664,1150100
2022-09-14,19.299999,19.559999,19.070000,19.209999,18.748785,977700
2022-09-15,19.110001,19.730000,19.070000,19.260000,18.797588,1210600
