Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.440000,2.500000,2.380000,2.410000,2.236176,588900
2022-04-29,2.470000,2.500000,2.380000,2.440000,2.264012,517600
2022-05-02,2.460000,2.550000,2.420000,2.460000,2.282569,1340700
2022-05-03,2.470000,2.540000,2.400000,2.460000,2.282569,606700
2022-05-04,2.450000,2.450000,2.350000,2.420000,2.245455,663000
2022-05-05,2.380000,2.390000,2.300000,2.320000,2.152667,1743000
2022-05-06,2.320000,2.340000,2.240000,2.290000,2.124831,222200
2022-05-09,2.260000,2.310000,2.170000,2.260000,2.096995,580400
2022-05-10,2.270000,2.540000,2.240000,2.480000,2.301127,1769000
2022-05-11,2.500000,2.520000,2.430000,2.460000,2.282569,587200
2022-05-12,2.450000,2.520000,2.390000,2.520000,2.338242,596300
2022-05-13,2.550000,2.690000,2.550000,2.640000,2.449587,600600
2022-05-16,2.640000,2.670000,2.590000,2.600000,2.412472,355300
2022-05-17,2.600000,2.670000,2.530000,2.570000,2.384635,319700
2022-05-18,2.590000,2.590000,2.410000,2.440000,2.264012,330400
2022-05-19,2.410000,2.520000,2.410000,2.470000,2.291848,275200
2022-05-20,2.490000,2.540000,2.410000,2.500000,2.319684,316900
2022-05-23,2.490000,2.550000,2.430000,2.450000,2.273291,493500
2022-05-24,2.420000,2.450000,2.340000,2.430000,2.254733,256800
2022-05-25,2.420000,2.470000,2.360000,2.430000,2.254733,510300
2022-05-26,2.430000,2.500000,2.430000,2.440000,2.264012,216800
2022-05-27,2.470000,2.470000,2.330000,2.350000,2.180503,980300
2022-05-30,2.370000,2.390000,2.290000,2.360000,2.189782,333100
2022-05-31,2.330000,2.380000,2.300000,2.320000,2.152667,222100
2022-06-01,2.330000,2.480000,2.300000,2.480000,2.301127,736700
2022-06-02,2.410000,2.550000,2.410000,2.510000,2.328963,1950800
2022-06-03,2.510000,2.580000,2.460000,2.580000,2.393914,485600
2022-06-06,2.590000,2.610000,2.500000,2.510000,2.328963,408600
2022-06-07,2.500000,2.500000,2.360000,2.380000,2.208340,596200
2022-06-08,2.380000,2.480000,2.320000,2.450000,2.273291,437500
2022-06-09,2.450000,2.480000,2.370000,2.440000,2.264012,263300
2022-06-10,2.430000,2.450000,2.360000,2.380000,2.208340,324700
2022-06-13,2.340000,2.390000,2.250000,2.310000,2.143388,467100
2022-06-14,2.320000,2.350000,2.150000,2.160000,2.004207,865000
2022-06-15,2.170000,2.450000,2.170000,2.430000,2.254733,839900
2022-06-17,2.380000,2.490000,2.340000,2.490000,2.310405,448000
2022-06-20,2.490000,2.570000,2.390000,2.510000,2.328963,457800
2022-06-21,2.520000,2.550000,2.360000,2.380000,2.208340,740500
2022-06-22,2.340000,2.440000,2.250000,2.400000,2.226897,625700
2022-06-23,2.400000,2.490000,2.320000,2.350000,2.180503,589400
2022-06-24,2.380000,2.470000,2.310000,2.420000,2.245455,742100
2022-06-27,2.420000,2.490000,2.410000,2.490000,2.310405,464300
2022-06-28,2.500000,2.500000,2.380000,2.410000,2.236176,422900
2022-06-29,2.380000,2.430000,2.360000,2.400000,2.226897,260000
2022-06-30,2.380000,2.390000,2.270000,2.310000,2.143388,735500
2022-07-01,2.320000,2.370000,2.250000,2.300000,2.134109,348900
2022-07-04,2.310000,2.380000,2.270000,2.350000,2.180503,692000
2022-07-05,2.300000,2.330000,2.230000,2.320000,2.152667,895400
2022-07-06,2.330000,2.440000,2.290000,2.430000,2.254733,707200
2022-07-07,2.450000,2.480000,2.410000,2.430000,2.254733,499500
2022-07-08,2.430000,2.510000,2.420000,2.460000,2.282569,575100
2022-07-11,2.440000,2.440000,2.360000,2.420000,2.245455,276800
2022-07-12,2.380000,2.450000,2.370000,2.440000,2.264012,466600
2022-07-13,2.440000,2.490000,2.400000,2.450000,2.273291,436300
2022-07-14,2.400000,2.410000,2.330000,2.330000,2.161946,575300
2022-07-15,2.370000,2.440000,2.290000,2.410000,2.236176,407400
2022-07-18,2.420000,2.470000,2.370000,2.390000,2.217618,253300
2022-07-19,2.410000,2.430000,2.340000,2.350000,2.180503,505300
2022-07-20,2.370000,2.430000,2.340000,2.430000,2.254733,304400
2022-07-21,2.430000,2.470000,2.310000,2.340000,2.171225,1042300
2022-07-22,2.360000,2.360000,2.220000,2.230000,2.069159,695600
2022-07-25,2.240000,2.270000,2.200000,2.200000,2.041322,428700
2022-07-26,2.210000,2.230000,2.150000,2.180000,2.022765,264000
2022-07-27,2.190000,2.250000,2.150000,2.250000,2.087716,308200
2022-07-28,2.260000,2.320000,2.230000,2.300000,2.134109,1712700
2022-07-29,2.300000,2.320000,2.250000,2.260000,2.096995,168000
2022-08-01,2.260000,2.310000,2.240000,2.270000,2.106273,236900
2022-08-02,2.270000,2.350000,2.270000,2.350000,2.180503,269600
2022-08-03,2.350000,2.390000,2.320000,2.320000,2.152667,163500
2022-08-04,2.380000,2.430000,2.320000,2.340000,2.171225,736600
2022-08-05,2.350000,2.370000,2.290000,2.350000,2.180503,222700
2022-08-08,2.380000,2.510000,2.370000,2.490000,2.310405,574500
2022-08-09,2.620000,2.730000,2.410000,2.410000,2.236176,2533900
2022-08-10,2.460000,2.570000,2.370000,2.500000,2.319684,996300
2022-08-11,2.550000,2.570000,2.400000,2.420000,2.245455,515100
2022-08-12,2.440000,2.560000,2.410000,2.500000,2.319684,839300
2022-08-15,2.510000,2.830000,2.500000,2.810000,2.607325,1590100
2022-08-16,2.830000,2.830000,2.630000,2.670000,2.477423,426500
2022-08-17,2.670000,2.700000,2.600000,2.620000,2.431029,563600
2022-08-18,2.630000,2.630000,2.500000,2.530000,2.347521,612600
2022-08-19,2.530000,2.530000,2.400000,2.410000,2.236176,611000
2022-08-22,2.420000,2.460000,2.340000,2.450000,2.273291,273300
2022-08-23,2.460000,2.700000,2.430000,2.610000,2.421751,1012700
2022-08-24,2.630000,2.750000,2.550000,2.590000,2.403193,409700
2022-08-25,2.590000,2.640000,2.590000,2.620000,2.431029,1615400
2022-08-26,2.580000,2.640000,2.530000,2.560000,2.375357,149600
2022-08-29,2.560000,2.690000,2.520000,2.610000,2.421751,242700
2022-08-30,2.600000,2.650000,2.530000,2.590000,2.403193,133800
2022-08-31,2.590000,2.680000,2.510000,2.600000,2.412472,497200
2022-09-01,2.630000,2.660000,2.530000,2.650000,2.458865,610000
2022-09-02,2.640000,2.700000,2.580000,2.590000,2.403193,462400
2022-09-05,2.590000,2.640000,2.570000,2.640000,2.449587,186400
2022-09-06,2.640000,2.640000,2.450000,2.480000,2.301127,460400
2022-09-08,2.510000,2.530000,2.430000,2.460000,2.282569,359900
2022-09-09,2.450000,2.530000,2.420000,2.470000,2.291848,425600
2022-09-12,2.490000,2.540000,2.450000,2.480000,2.301127,459800
2022-09-13,2.460000,2.480000,2.380000,2.390000,2.217618,490300
2022-09-14,2.370000,2.440000,2.350000,2.360000,2.189782,370400
2022-09-15,2.380000,2.400000,2.320000,2.340000,2.171225,211800
2022-09-16,2.350000,2.370000,2.270000,2.300000,2.134109,304100
2022-09-19,2.300000,2.420000,2.300000,2.390000,2.217618,387900
2022-09-20,2.390000,2.450000,2.350000,2.400000,2.226897,220300
2022-09-21,2.440000,2.440000,2.330000,2.400000,2.226897,295000
2022-09-22,2.400000,2.430000,2.350000,2.410000,2.236176,1543900
2022-09-23,2.380000,2.400000,2.330000,2.370000,2.199061,260900
2022-09-26,2.340000,2.360000,2.300000,2.360000,2.189782,178300
2022-09-27,2.360000,2.360000,2.250000,2.260000,2.096995,292000
2022-09-28,2.280000,2.320000,2.230000,2.320000,2.152667,126900
2022-09-29,2.300000,2.300000,2.230000,2.300000,2.134109,363900
2022-09-30,2.290000,2.350000,2.240000,2.300000,2.134109,883300
2022-10-03,2.320000,2.440000,2.300000,2.350000,2.180503,1008600
2022-10-04,2.380000,2.410000,2.280000,2.300000,2.134109,594300
2022-10-05,2.300000,2.300000,2.230000,2.240000,2.078437,726500
2022-10-06,2.250000,2.270000,2.210000,2.230000,2.069159,1363300
2022-10-07,2.220000,2.280000,2.200000,2.230000,2.069159,866300
2022-10-10,2.240000,2.240000,2.180000,2.200000,2.041322,396500
2022-10-11,2.200000,2.220000,2.150000,2.180000,2.022765,596300
2022-10-13,2.170000,2.240000,2.140000,2.210000,2.050601,583500
2022-10-14,2.210000,2.240000,2.160000,2.160000,2.004207,309100
2022-10-17,2.180000,2.210000,2.170000,2.180000,2.022765,288400
2022-10-18,2.200000,2.210000,2.150000,2.180000,2.022765,293400
2022-10-19,2.210000,2.210000,2.150000,2.150000,1.994928,176100
2022-10-20,2.160000,2.180000,2.140000,2.140000,1.985650,378800
2022-10-21,2.140000,2.240000,2.110000,2.150000,1.994928,435600
2022-10-24,2.120000,2.170000,2.120000,2.160000,2.004207,301400
2022-10-25,2.170000,2.190000,2.120000,2.150000,1.994928,198700
2022-10-26,2.150000,2.160000,2.080000,2.080000,1.929977,392800
2022-10-27,2.100000,2.160000,2.090000,2.120000,1.967092,338400
2022-10-28,2.110000,2.160000,2.100000,2.130000,1.976371,299200
2022-10-31,2.120000,2.220000,2.120000,2.210000,2.050601,439300
2022-11-01,2.190000,2.260000,2.180000,2.260000,2.096995,427400
2022-11-03,2.230000,2.340000,2.220000,2.270000,2.106273,832300
2022-11-04,2.300000,2.370000,2.260000,2.360000,2.189782,915600
2022-11-07,2.370000,2.420000,2.290000,2.390000,2.217618,650700
2022-11-08,2.390000,2.420000,2.290000,2.350000,2.180503,1098900
2022-11-09,2.360000,2.400000,2.200000,2.200000,2.041322,552800
2022-11-10,2.190000,2.220000,2.070000,2.150000,1.994928,991000
2022-11-11,2.140000,2.170000,2.070000,2.120000,1.967092,544100
2022-11-14,2.130000,2.180000,2.070000,2.100000,1.948535,530000
2022-11-16,2.100000,2.120000,2.020000,2.050000,1.902141,496600
2022-11-17,2.050000,2.090000,1.970000,2.090000,1.939256,309600
2022-11-18,2.120000,2.140000,2.000000,2.020000,1.874305,380600
2022-11-21,2.020000,2.080000,2.020000,2.050000,1.902141,176300
2022-11-22,2.060000,2.070000,2.010000,2.030000,1.883584,178100
2022-11-23,2.030000,2.030000,1.990000,2.020000,1.874305,254900
2022-11-24,2.050000,2.100000,2.020000,2.050000,1.902141,181000
2022-11-25,2.070000,2.170000,2.060000,2.100000,1.948535,466600
2022-11-28,2.120000,2.120000,2.080000,2.100000,1.948535,109700
2022-11-29,2.100000,2.170000,2.090000,2.130000,1.976371,338700
2022-11-30,2.120000,2.170000,2.080000,2.170000,2.013486,350200
2022-12-01,2.170000,2.170000,2.120000,2.120000,1.967092,175500
2022-12-02,2.160000,2.220000,2.090000,2.190000,2.032043,456300
2022-12-05,2.200000,2.250000,2.160000,2.170000,2.013486,384000
2022-12-06,2.190000,2.200000,2.150000,2.200000,2.041322,241700
2022-12-07,2.200000,2.260000,2.200000,2.250000,2.087716,214200
2022-12-08,2.250000,2.250000,2.160000,2.180000,2.022765,190400
2022-12-09,2.180000,2.210000,2.090000,2.100000,1.948535,245000
2022-12-12,2.120000,2.140000,1.980000,2.140000,1.985650,761200
2022-12-13,2.100000,2.150000,2.070000,2.110000,1.957814,306400
2022-12-14,2.110000,2.130000,2.020000,2.130000,1.976371,335500
2022-12-15,2.120000,2.260000,2.060000,2.260000,2.096995,605600
2022-12-16,2.210000,2.240000,2.150000,2.180000,2.022765,191000
2022-12-19,2.180000,2.240000,2.160000,2.210000,2.050601,220700
2022-12-20,2.160000,2.280000,2.160000,2.260000,2.096995,312400
2022-12-21,2.250000,2.300000,2.170000,2.200000,2.041322,305000
2022-12-22,2.200000,2.230000,2.160000,2.200000,2.041322,406300
2022-12-23,2.200000,2.320000,2.190000,2.270000,2.106273,844000
2022-12-26,2.250000,2.320000,2.250000,2.260000,2.096995,259700
2022-12-27,2.270000,2.290000,2.170000,2.200000,2.041322,10726100
2022-12-28,2.240000,2.250000,2.180000,2.250000,2.087716,325900
2022-12-29,2.200000,2.290000,2.120000,2.120000,1.967092,1054200
2023-01-02,2.100000,2.210000,2.100000,2.150000,1.994928,203800
2023-01-03,2.140000,2.180000,2.130000,2.160000,2.004207,137400
2023-01-04,2.160000,2.180000,2.130000,2.140000,1.985650,167900
2023-01-05,2.120000,2.230000,2.110000,2.150000,1.994928,409900
2023-01-06,2.160000,2.270000,2.160000,2.250000,2.087716,311600
2023-01-09,2.250000,2.350000,2.220000,2.340000,2.171225,536500
2023-01-10,2.340000,2.460000,2.300000,2.420000,2.245455,775100
2023-01-11,2.430000,2.490000,2.380000,2.460000,2.282569,604100
2023-01-12,2.450000,2.460000,2.350000,2.430000,2.254733,274400
2023-01-13,2.430000,2.550000,2.390000,2.440000,2.264012,332400
2023-01-16,2.440000,2.510000,2.350000,2.410000,2.236176,372400
2023-01-17,2.410000,2.430000,2.320000,2.320000,2.152667,441600
2023-01-18,2.350000,2.360000,2.300000,2.300000,2.134109,320900
2023-01-19,2.280000,2.360000,2.280000,2.350000,2.180503,180400
2023-01-20,2.360000,2.400000,2.290000,2.400000,2.226897,207300
2023-01-23,2.420000,2.530000,2.420000,2.490000,2.310405,458000
2023-01-24,2.500000,2.520000,2.420000,2.470000,2.291848,404800
2023-01-25,2.470000,2.530000,2.450000,2.500000,2.319684,402900
2023-01-26,2.410000,2.440000,2.350000,2.360000,2.264048,203400
2023-01-27,2.370000,2.390000,2.310000,2.310000,2.216081,296400
2023-01-30,2.310000,2.340000,2.270000,2.270000,2.177707,367900
2023-01-31,2.280000,2.320000,2.270000,2.280000,2.187301,150000
2023-02-01,2.260000,2.300000,2.230000,2.230000,2.139334,381600
2023-02-02,2.220000,2.280000,2.190000,2.200000,2.110554,483600
2023-02-03,2.200000,2.440000,2.200000,2.400000,2.302422,1376000
2023-02-06,2.400000,2.400000,2.340000,2.370000,2.273642,273200
2023-02-07,2.370000,2.420000,2.330000,2.360000,2.264048,399600
2023-02-08,2.370000,2.400000,2.320000,2.370000,2.273642,260100
2023-02-09,2.340000,2.370000,2.270000,2.310000,2.216081,957700
2023-02-10,2.290000,2.360000,2.270000,2.320000,2.225674,222800
2023-02-13,2.320000,2.370000,2.280000,2.330000,2.235268,186800
2023-02-14,2.330000,2.390000,2.320000,2.350000,2.254455,214700
2023-02-15,2.300000,2.400000,2.300000,2.370000,2.273642,338700
2023-02-16,2.370000,2.570000,2.320000,2.570000,2.465510,956600
2023-02-17,2.590000,2.780000,2.550000,2.710000,2.599818,2472000
2023-02-22,2.700000,2.930000,2.600000,2.870000,2.753313,1084200
2023-02-23,2.870000,2.870000,2.650000,2.700000,2.590225,652300
2023-02-24,2.710000,2.950000,2.680000,2.860000,2.743719,1828800
2023-02-27,2.870000,2.890000,2.620000,2.620000,2.513477,873400
2023-02-28,2.600000,2.640000,2.530000,2.550000,2.446323,233900
2023-03-01,2.560000,2.580000,2.470000,2.480000,2.379169,275500
2023-03-02,2.470000,2.580000,2.380000,2.490000,2.388763,614900
2023-03-03,2.500000,2.520000,2.440000,2.490000,2.388763,330100
2023-03-06,2.480000,2.550000,2.460000,2.520000,2.417543,197700
2023-03-07,2.510000,2.540000,2.480000,2.530000,2.427136,246600
2023-03-08,2.500000,2.590000,2.500000,2.570000,2.465510,254200
2023-03-09,2.600000,2.620000,2.510000,2.540000,2.436730,151500
2023-03-10,2.540000,2.550000,2.460000,2.510000,2.407950,285900
2023-03-13,2.490000,2.740000,2.470000,2.710000,2.599818,543700
2023-03-14,2.760000,2.800000,2.620000,2.690000,2.580631,707900
2023-03-15,2.680000,2.840000,2.680000,2.770000,2.657379,1480300
2023-03-16,2.760000,2.900000,2.680000,2.900000,2.782093,800400
2023-03-17,2.880000,2.950000,2.810000,2.890000,2.772500,1538800
2023-03-20,2.900000,2.900000,2.800000,2.800000,2.686159,581900
2023-03-21,2.810000,2.850000,2.740000,2.840000,2.724533,342400
2023-03-22,2.840000,2.880000,2.800000,2.800000,2.686159,682200
2023-03-23,2.800000,2.840000,2.720000,2.780000,2.666972,871100
2023-03-24,2.750000,2.820000,2.680000,2.690000,2.580631,489000
2023-03-27,2.700000,2.810000,2.700000,2.810000,2.695752,556700
2023-03-28,2.770000,2.850000,2.770000,2.820000,2.705346,226400
2023-03-29,2.770000,2.790000,2.730000,2.760000,2.647785,324500
2023-03-30,2.760000,2.900000,2.720000,2.840000,2.724533,545300
2023-03-31,2.840000,3.090000,2.830000,3.080000,2.954775,1239200
2023-04-03,3.140000,3.160000,3.040000,3.140000,3.012336,711200
2023-04-04,3.100000,3.150000,2.900000,2.900000,2.782093,345800
2023-04-05,2.920000,2.950000,2.830000,2.920000,2.801280,346300
2023-04-06,2.960000,2.970000,2.830000,2.860000,2.743719,313700
2023-04-10,2.930000,2.940000,2.810000,2.880000,2.762907,380000
2023-04-11,2.880000,3.040000,2.880000,3.040000,2.916401,440700
2023-04-12,2.990000,3.170000,2.990000,3.130000,3.002742,538100
2023-04-13,3.130000,3.210000,3.040000,3.040000,2.916401,590800
2023-04-14,3.030000,3.150000,3.030000,3.080000,2.954775,201400
2023-04-17,3.070000,3.080000,3.000000,3.040000,2.916401,290400
2023-04-18,3.040000,3.050000,2.950000,3.020000,2.897214,486400
2023-04-19,3.020000,3.020000,2.860000,2.860000,2.743719,173400
2023-04-20,2.860000,2.920000,2.820000,2.840000,2.724533,172400
2023-04-24,2.840000,2.840000,2.800000,2.840000,2.724533,68900
2023-04-25,2.790000,2.840000,2.750000,2.840000,2.724533,133800
2023-04-26,2.800000,2.920000,2.800000,2.880000,2.762907,185500
2023-04-27,2.880000,2.980000,2.800000,2.800000,2.686159,398200
2023-04-28,2.820000,2.910000,2.780000,2.910000,2.791687,363000
2023-05-02,2.850000,2.950000,2.810000,2.950000,2.830060,361900
2023-05-03,2.960000,2.990000,2.900000,2.900000,2.782093,119600
2023-05-04,2.940000,2.950000,2.860000,2.900000,2.782093,298600
2023-05-05,2.900000,2.950000,2.900000,2.920000,2.801280,221900
2023-05-08,2.920000,3.080000,2.900000,3.070000,2.945181,344900
2023-05-09,3.100000,3.420000,3.030000,3.160000,3.031522,1850200
2023-05-10,3.180000,3.290000,3.120000,3.170000,3.041116,400800
2023-05-11,3.170000,3.250000,3.160000,3.220000,3.089083,193500
2023-05-12,3.260000,3.260000,3.110000,3.130000,3.002742,814500
2023-05-15,3.130000,3.170000,3.010000,3.010000,2.887621,1094100
2023-05-16,3.020000,3.060000,2.880000,2.970000,2.849247,536200
2023-05-17,2.950000,3.100000,2.950000,3.100000,2.973962,387300
2023-05-18,3.100000,3.100000,2.980000,3.080000,2.954775,734000
2023-05-19,3.080000,3.210000,3.080000,3.180000,3.050709,716900
2023-05-22,3.130000,3.200000,3.100000,3.100000,2.973962,203100
2023-05-23,3.130000,3.150000,3.070000,3.110000,2.983555,365300
2023-05-24,3.110000,3.130000,2.990000,2.990000,2.868434,346100
2023-05-25,3.050000,3.100000,3.020000,3.030000,2.906808,109200
2023-05-26,3.040000,3.060000,2.980000,3.000000,2.878027,349700
2023-05-29,2.990000,3.030000,2.990000,2.990000,2.868434,110200
2023-05-30,3.000000,3.040000,2.910000,2.980000,2.858841,380400
2023-05-31,2.960000,3.010000,2.920000,2.920000,2.801280,292000
2023-06-01,2.970000,3.040000,2.940000,3.000000,2.878027,309100
2023-06-02,3.000000,3.070000,2.980000,3.000000,2.878027,350000
2023-06-05,3.000000,3.140000,3.000000,3.070000,2.945181,395500
2023-06-06,3.070000,3.080000,2.990000,3.040000,2.916401,533100
2023-06-07,3.040000,3.200000,3.040000,3.140000,3.012336,696300
2023-06-09,3.140000,3.170000,3.100000,3.100000,2.973962,193500
2023-06-12,3.120000,3.150000,3.030000,3.030000,2.906808,378700
2023-06-13,3.040000,3.100000,2.970000,3.020000,2.897214,872700
2023-06-14,3.020000,3.150000,3.010000,3.130000,3.002742,518000
2023-06-15,3.140000,3.200000,3.120000,3.150000,3.021929,498200
2023-06-16,3.140000,3.180000,3.110000,3.130000,3.002742,135500
2023-06-19,3.180000,3.270000,3.110000,3.240000,3.108270,750300
2023-06-20,3.240000,3.310000,3.170000,3.280000,3.146643,362100
2023-06-21,3.280000,3.310000,3.230000,3.270000,3.137050,126800
2023-06-22,3.260000,3.260000,3.150000,3.250000,3.117863,230300
2023-06-23,3.170000,3.250000,3.100000,3.220000,3.089083,410200
2023-06-26,3.230000,3.230000,3.130000,3.200000,3.069896,113100
2023-06-27,3.190000,3.250000,3.150000,3.210000,3.079489,256100
2023-06-28,3.210000,3.380000,3.160000,3.340000,3.204204,915100
2023-06-29,3.350000,3.440000,3.280000,3.420000,3.280951,482200
2023-06-30,3.420000,3.570000,3.420000,3.480000,3.338512,497400
2023-07-03,3.490000,3.630000,3.410000,3.630000,3.482413,359500
