Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,4.810000,4.870000,4.690000,4.840000,3.721440,7669300
2022-05-03,4.880000,5.120000,4.830000,5.040000,3.875219,8960800
2022-05-04,5.010000,5.300000,4.950000,5.240000,4.028997,9106200
2022-05-05,5.150000,5.200000,4.860000,4.890000,3.759885,10706000
2022-05-06,4.870000,4.900000,4.740000,4.760000,3.659929,5976900
2022-05-09,4.690000,4.690000,4.560000,4.610000,3.544595,6420500
2022-05-10,4.580000,4.650000,4.280000,4.280000,3.290861,12910700
2022-05-11,4.330000,4.480000,4.290000,4.330000,3.329305,11468400
2022-05-12,4.260000,4.260000,4.140000,4.190000,3.221660,9168800
2022-05-13,4.250000,4.380000,4.210000,4.340000,3.336994,6604800
2022-05-16,4.380000,4.390000,4.270000,4.320000,3.321616,6602300
2022-05-17,4.410000,4.450000,4.270000,4.270000,3.283171,9178300
2022-05-18,4.240000,4.240000,4.080000,4.080000,3.137082,8863800
2022-05-19,4.110000,4.480000,4.100000,4.450000,3.421572,14710900
2022-05-20,4.560000,4.700000,4.550000,4.610000,3.544595,9851500
2022-05-23,4.710000,4.800000,4.620000,4.640000,3.567661,7900600
2022-05-24,4.510000,4.670000,4.470000,4.620000,3.552284,4746100
2022-05-25,4.620000,4.660000,4.590000,4.600000,3.536906,5769700
2022-05-26,4.580000,4.700000,4.580000,4.670000,3.590729,4030100
2022-05-27,4.720000,4.840000,4.690000,4.730000,3.636862,8569900
2022-05-30,4.750000,4.790000,4.710000,4.760000,3.659929,3221400
2022-05-31,4.780000,4.910000,4.780000,4.830000,3.713751,6305700
2022-06-01,4.830000,4.920000,4.810000,4.850000,3.729129,4247400
2022-06-02,4.950000,5.340000,4.950000,5.300000,4.075131,14614500
2022-06-03,5.300000,5.320000,5.140000,5.150000,3.959796,6212000
2022-06-06,5.230000,5.250000,5.130000,5.250000,4.036686,5984500
2022-06-07,5.200000,5.250000,5.120000,5.130000,3.944419,6373800
2022-06-08,5.040000,5.230000,4.980000,5.020000,3.859840,12623700
2022-06-09,4.990000,5.170000,4.940000,5.020000,3.859840,8675800
2022-06-10,4.960000,5.260000,4.850000,5.220000,4.013619,10563800
2022-06-13,5.060000,5.150000,4.930000,5.070000,3.898286,11004200
2022-06-14,5.090000,5.110000,4.760000,4.800000,3.690685,8980700
2022-06-15,4.850000,4.850000,4.650000,4.730000,3.636862,11305900
2022-06-17,4.600000,4.640000,4.470000,4.520000,3.475394,10302300
2022-06-20,4.370000,4.440000,4.320000,4.340000,3.336994,8062800
2022-06-21,4.420000,4.460000,4.290000,4.300000,3.306238,6499600
2022-06-22,4.190000,4.280000,4.140000,4.230000,3.252415,7512900
2022-06-23,4.300000,4.350000,4.090000,4.110000,3.160149,10209200
2022-06-24,4.160000,4.190000,4.070000,4.140000,3.183215,8465400
2022-06-27,4.260000,4.310000,4.220000,4.230000,3.252415,5054400
2022-06-28,4.300000,4.320000,4.160000,4.190000,3.221660,6903100
2022-06-29,4.210000,4.220000,4.100000,4.120000,3.167837,7000300
2022-06-30,4.070000,4.080000,3.860000,3.860000,2.967926,16174500
2022-07-01,3.840000,3.860000,3.670000,3.810000,2.929481,9434300
2022-07-04,3.730000,3.800000,3.640000,3.710000,2.852592,9487000
2022-07-05,3.670000,3.690000,3.520000,3.630000,2.791080,11904100
