Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-03,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-04,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-05,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-06,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-09,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-10,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-11,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-12,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-13,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-16,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-17,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-18,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-19,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-20,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-23,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-24,9.990000,9.990000,9.990000,9.990000,9.990000,400
2022-05-25,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-26,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-27,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-30,8.490000,8.490000,8.490000,8.490000,8.490000,600
2022-05-31,8.490000,8.490000,8.490000,8.490000,8.490000,0
2022-06-01,8.470000,8.470000,8.470000,8.470000,8.470000,100
2022-06-02,8.470000,8.470000,8.470000,8.470000,8.470000,0
2022-06-03,8.470000,8.470000,8.470000,8.470000,8.470000,0
2022-06-06,8.470000,8.470000,8.470000,8.470000,8.470000,0
2022-06-07,8.470000,8.470000,8.470000,8.470000,8.470000,0
2022-06-08,8.470000,8.470000,8.470000,8.470000,8.470000,0
2022-06-09,8.470000,8.470000,8.470000,8.470000,8.470000,0
2022-06-10,8.470000,8.470000,8.470000,8.470000,8.470000,0
2022-06-13,8.470000,8.470000,8.470000,8.470000,8.470000,0
2022-06-14,8.470000,8.470000,8.470000,8.470000,8.470000,0
2022-06-15,8.470000,8.470000,8.470000,8.470000,8.470000,0
2022-06-17,8.470000,8.470000,8.470000,8.470000,8.470000,0
2022-06-20,8.470000,8.470000,8.470000,8.470000,8.470000,0
2022-06-21,8.470000,8.470000,8.470000,8.470000,8.470000,0
2022-06-22,8.470000,8.470000,8.470000,8.470000,8.470000,0
2022-06-23,7.980000,7.980000,7.980000,7.980000,7.980000,200
2022-06-24,7.980000,7.980000,7.980000,7.980000,7.980000,0
2022-06-27,7.980000,7.980000,7.980000,7.980000,7.980000,0
2022-06-28,7.980000,7.980000,7.980000,7.980000,7.980000,0
2022-06-29,7.980000,7.980000,7.980000,7.980000,7.980000,0
2022-06-30,7.980000,7.980000,7.980000,7.980000,7.980000,0
2022-07-01,6.990000,6.990000,6.980000,6.980000,6.980000,300
2022-07-04,6.900000,6.900000,5.900000,6.030000,6.030000,800
2022-07-05,6.050000,7.000000,6.050000,7.000000,7.000000,900
2022-07-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-07-07,7.000000,7.000000,6.900000,6.900000,6.900000,200
2022-07-08,6.900000,6.900000,6.890000,6.890000,6.890000,200
2022-07-11,6.890000,6.890000,6.890000,6.890000,6.890000,0
2022-07-12,6.890000,6.890000,6.890000,6.890000,6.890000,0
2022-07-13,6.890000,6.890000,6.890000,6.890000,6.890000,0
