Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,11.000000,11.130000,9.760000,9.780000,9.583356,2874900
2022-05-02,9.800000,9.940000,9.030000,9.500000,9.477608,679700
2022-05-03,9.670000,9.670000,8.960000,9.250000,9.228196,625400
2022-05-04,9.200000,9.200000,8.570000,9.000000,8.978786,1522900
2022-05-05,8.940000,8.970000,8.100000,8.100000,8.080908,956400
2022-05-06,8.040000,8.270000,7.840000,7.910000,7.891355,623300
2022-05-09,7.850000,7.860000,7.330000,7.330000,7.312722,695600
2022-05-10,7.580000,7.820000,7.270000,7.820000,7.801568,362200
2022-05-11,7.800000,8.130000,7.420000,7.490000,7.472345,475000
2022-05-12,7.340000,7.670000,7.250000,7.650000,7.631968,441600
2022-05-13,7.810000,8.370000,7.750000,8.280000,8.260483,373800
2022-05-16,8.190000,8.260000,7.870000,8.260000,8.240530,255700
2022-05-17,8.250000,8.460000,7.470000,7.470000,7.452392,859700
2022-05-18,7.490000,7.490000,6.900000,6.900000,6.883736,1008500
2022-05-19,6.950000,7.420000,6.730000,7.380000,7.362605,393000
2022-05-20,7.450000,7.600000,7.270000,7.420000,7.402510,349600
2022-05-23,7.600000,7.650000,7.170000,7.260000,7.242887,303100
2022-05-24,7.200000,7.200000,6.570000,6.700000,6.684207,777100
2022-05-25,6.790000,7.400000,6.710000,7.080000,7.063312,581100
2022-05-26,7.080000,7.390000,6.960000,7.220000,7.202981,244800
2022-05-27,7.210000,7.540000,7.190000,7.340000,7.322699,239700
2022-05-30,7.340000,7.430000,6.960000,7.080000,7.063312,208600
2022-05-31,7.030000,7.970000,6.940000,7.970000,7.951213,539400
2022-06-01,8.120000,8.120000,7.480000,7.990000,7.971166,501000
2022-06-02,7.830000,8.390000,7.820000,8.350000,8.330318,359000
2022-06-03,8.340000,8.610000,7.970000,8.580000,8.559775,338300
2022-06-06,8.640000,8.780000,8.250000,8.330000,8.310365,463400
2022-06-07,8.300000,8.880000,8.080000,8.610000,8.589705,502900
2022-06-08,8.560000,8.900000,8.540000,8.590000,8.569753,273200
2022-06-09,8.500000,8.570000,8.060000,8.110000,8.090883,482800
2022-06-10,8.000000,8.000000,7.540000,7.600000,7.582086,488400
2022-06-13,7.500000,7.520000,6.910000,7.000000,6.983500,430900
2022-06-14,7.000000,7.280000,6.770000,6.890000,6.873759,215600
2022-06-15,6.970000,7.290000,6.900000,7.130000,7.113194,180100
2022-06-17,6.900000,7.040000,6.740000,6.990000,6.973524,202800
2022-06-20,7.050000,7.090000,6.500000,6.650000,6.634325,378100
2022-06-21,6.650000,6.780000,6.580000,6.700000,6.684207,167500
2022-06-22,6.500000,7.040000,6.500000,6.750000,6.734089,145300
2022-06-23,6.840000,7.040000,6.760000,7.040000,7.023406,147200
2022-06-24,7.080000,7.300000,6.920000,7.060000,7.043359,178000
2022-06-27,7.200000,7.250000,6.910000,7.100000,7.083264,119000
2022-06-28,7.100000,7.200000,6.760000,6.880000,6.863783,122100
2022-06-29,6.880000,6.980000,6.620000,6.830000,6.813901,116700
2022-06-30,6.820000,6.830000,6.500000,6.830000,6.813901,271300
2022-07-01,6.830000,7.300000,6.720000,7.000000,6.983500,197100
2022-07-04,6.970000,7.530000,6.970000,7.240000,7.222934,147200
2022-07-05,7.340000,7.410000,7.030000,7.290000,7.272817,141000
2022-07-06,7.350000,7.690000,7.210000,7.410000,7.392534,149800
2022-07-07,7.570000,8.140000,7.570000,8.010000,7.991120,263800
2022-07-08,8.000000,8.110000,7.450000,7.450000,7.432439,268800
2022-07-11,7.540000,7.550000,7.160000,7.450000,7.432439,146100
2022-07-12,7.400000,7.400000,7.010000,7.100000,7.083264,219800
2022-07-13,7.090000,7.610000,7.090000,7.220000,7.202981,190500
2022-07-14,7.210000,7.550000,7.110000,7.380000,7.362605,195700
2022-07-15,7.440000,7.640000,7.230000,7.280000,7.262840,180400
2022-07-18,7.550000,7.660000,7.200000,7.310000,7.292769,134000
2022-07-19,7.510000,7.640000,7.300000,7.530000,7.512251,111300
2022-07-20,7.530000,8.190000,7.500000,8.090000,8.070931,186100
2022-07-21,7.980000,8.360000,7.980000,8.360000,8.340294,146800
2022-07-22,8.390000,8.550000,8.190000,8.260000,8.240530,109700
2022-07-25,8.520000,8.520000,7.760000,7.880000,7.861426,184200
2022-07-26,7.870000,7.930000,7.500000,7.700000,7.681850,120300
2022-07-27,7.880000,8.080000,7.800000,8.080000,8.060954,90900
2022-07-28,8.110000,8.350000,7.740000,7.980000,7.961190,199100
2022-07-29,8.110000,8.140000,7.820000,8.050000,8.031025,125800
2022-08-01,8.030000,8.250000,7.600000,7.880000,7.861426,187600
2022-08-02,7.820000,7.910000,7.580000,7.580000,7.562133,196400
2022-08-03,7.520000,8.030000,7.520000,7.800000,7.781615,189500
2022-08-04,7.910000,8.240000,7.860000,8.010000,7.991120,161600
2022-08-05,8.010000,8.430000,7.840000,8.270000,8.250507,214400
2022-08-08,8.340000,8.540000,8.180000,8.200000,8.180672,175400
2022-08-09,8.210000,8.350000,7.940000,8.350000,8.330318,99700
2022-08-10,8.430000,8.870000,8.330000,8.750000,8.729375,143100
2022-08-11,8.620000,8.800000,8.340000,8.350000,8.330318,159700
2022-08-12,7.900000,8.290000,7.700000,8.180000,8.160719,380700
2022-08-15,8.320000,8.650000,8.000000,8.120000,8.100860,310900
2022-08-16,8.120000,8.290000,7.930000,8.200000,8.180672,208000
2022-08-17,8.130000,8.260000,7.920000,8.250000,8.230554,182300
2022-08-18,8.260000,8.260000,7.840000,8.200000,8.180672,185300
2022-08-19,8.190000,8.190000,7.380000,7.800000,7.781615,455100
2022-08-22,7.810000,7.810000,7.420000,7.800000,7.781615,220200
2022-08-23,7.770000,8.120000,7.770000,7.810000,7.791591,190300
2022-08-24,7.810000,8.030000,7.620000,7.740000,7.721756,216800
2022-08-25,7.810000,8.100000,7.810000,8.000000,7.981143,220800
2022-08-26,7.910000,8.180000,7.760000,8.100000,8.080908,158800
2022-08-29,8.060000,8.110000,7.870000,7.870000,7.851449,171200
2022-08-30,7.900000,8.150000,7.630000,7.690000,7.671874,169600
2022-08-31,7.690000,7.760000,7.410000,7.410000,7.392534,188600
2022-09-01,7.490000,7.530000,7.180000,7.330000,7.312722,208700
2022-09-02,7.430000,7.840000,7.280000,7.610000,7.592062,175600
2022-09-05,7.610000,8.090000,7.610000,8.040000,8.021049,137500
2022-09-06,8.000000,8.060000,7.660000,7.980000,7.961190,219600
2022-09-08,8.060000,8.250000,7.870000,8.060000,8.041002,217600
2022-09-09,8.200000,8.360000,8.010000,8.010000,7.991120,136700
2022-09-12,8.170000,8.300000,8.030000,8.250000,8.230554,96100
2022-09-13,8.250000,8.250000,7.970000,8.000000,7.981143,189500
2022-09-14,8.000000,8.050000,7.770000,7.940000,7.921285,241700
2022-09-15,7.920000,7.980000,7.600000,7.640000,7.621992,177800
2022-09-16,7.510000,7.550000,7.010000,7.060000,7.043359,362400
2022-09-19,6.930000,7.250000,6.910000,7.250000,7.232911,191200
2022-09-20,7.260000,7.330000,7.060000,7.070000,7.053335,138300
2022-09-21,7.160000,7.220000,6.680000,6.860000,6.843830,406400
2022-09-22,6.870000,6.870000,6.410000,6.420000,6.404867,493700
2022-09-23,6.360000,6.580000,6.160000,6.200000,6.185386,290800
2022-09-26,6.200000,6.210000,5.920000,5.990000,5.975881,220500
2022-09-27,6.080000,6.140000,5.800000,6.050000,6.035739,264000
2022-09-28,5.940000,6.390000,5.830000,6.390000,6.374938,220400
2022-09-29,6.330000,6.330000,6.060000,6.210000,6.195362,161500
2022-09-30,6.260000,6.710000,6.130000,6.470000,6.454749,270500
2022-10-03,6.690000,6.820000,6.500000,6.530000,6.514608,215000
2022-10-04,6.530000,6.780000,6.330000,6.410000,6.394891,207400
2022-10-05,6.320000,6.460000,6.190000,6.230000,6.215315,159300
2022-10-06,6.230000,6.390000,6.220000,6.260000,6.245245,125200
2022-10-07,6.240000,6.270000,6.070000,6.260000,6.245245,178900
2022-10-10,6.270000,6.320000,6.020000,6.170000,6.155457,148700
