Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,6.400000,6.400000,6.310000,6.380000,6.380000,2400
2022-05-03,6.420000,6.490000,6.080000,6.150000,6.150000,4200
2022-05-04,6.080000,6.350000,6.050000,6.340000,6.340000,1900
2022-05-05,6.350000,6.800000,6.300000,6.490000,6.490000,4600
2022-05-06,6.200000,6.200000,6.120000,6.120000,6.120000,1100
2022-05-09,6.050000,6.120000,6.000000,6.000000,6.000000,2300
2022-05-10,5.980000,6.000000,5.810000,6.000000,6.000000,2300
2022-05-11,6.010000,6.010000,5.610000,5.610000,5.610000,2700
2022-05-12,5.720000,6.090000,5.610000,6.090000,6.090000,3100
2022-05-13,6.090000,6.350000,5.880000,6.000000,6.000000,3000
2022-05-16,6.340000,6.780000,6.040000,6.410000,6.410000,12200
2022-05-17,6.740000,6.900000,6.350000,6.360000,6.360000,7500
2022-05-18,6.480000,6.480000,5.910000,5.910000,5.910000,3400
2022-05-19,6.430000,6.450000,6.120000,6.320000,6.320000,16500
2022-05-20,6.150000,6.470000,6.150000,6.370000,6.370000,22900
2022-05-23,6.450000,7.950000,6.450000,7.390000,7.390000,132800
2022-05-24,7.720000,7.890000,7.330000,7.330000,7.330000,88700
2022-05-25,7.630000,7.630000,6.950000,7.000000,7.000000,17100
2022-05-26,7.070000,7.400000,6.840000,7.130000,7.130000,18000
2022-05-27,7.130000,7.390000,6.860000,7.040000,7.040000,52300
2022-05-30,7.040000,7.350000,6.630000,6.730000,6.730000,29400
2022-05-31,6.810000,7.010000,6.810000,6.940000,6.940000,13600
2022-06-01,6.950000,7.370000,6.710000,7.060000,7.060000,18400
2022-06-02,7.070000,7.070000,6.830000,7.000000,7.000000,1600
2022-06-03,7.090000,7.090000,6.810000,6.870000,6.870000,5500
2022-06-06,7.000000,7.230000,6.980000,7.130000,7.130000,3600
2022-06-07,7.190000,7.190000,6.800000,6.940000,6.940000,10200
2022-06-08,6.700000,6.900000,6.360000,6.500000,6.500000,31300
2022-06-09,6.670000,6.670000,6.390000,6.490000,6.490000,6800
2022-06-10,6.490000,6.490000,6.110000,6.280000,6.280000,5500
2022-06-13,6.350000,6.350000,6.010000,6.010000,6.010000,5000
2022-06-14,6.050000,6.310000,5.950000,5.980000,5.980000,5000
2022-06-15,5.910000,6.300000,5.910000,5.960000,5.960000,15000
2022-06-17,5.900000,5.900000,5.620000,5.840000,5.840000,6900
2022-06-20,6.000000,6.050000,6.000000,6.050000,6.050000,1200
2022-06-21,5.870000,6.030000,5.780000,5.780000,5.780000,2500
2022-06-22,5.900000,5.990000,5.720000,5.720000,5.720000,1800
2022-06-23,5.720000,5.740000,5.450000,5.540000,5.540000,15800
2022-06-24,5.550000,5.690000,5.500000,5.510000,5.510000,9300
2022-06-27,5.600000,5.610000,5.520000,5.520000,5.520000,7900
2022-06-28,5.440000,5.600000,5.440000,5.580000,5.580000,3200
2022-06-29,5.500000,5.560000,5.420000,5.450000,5.450000,3300
2022-06-30,5.440000,5.440000,5.400000,5.410000,5.410000,3400
2022-07-01,5.440000,5.540000,5.440000,5.520000,5.520000,300
2022-07-04,5.490000,5.510000,5.430000,5.430000,5.430000,3700
2022-07-05,5.430000,5.500000,5.400000,5.500000,5.500000,2600
2022-07-06,5.500000,5.520000,5.270000,5.340000,5.340000,800
2022-07-07,5.340000,5.410000,5.340000,5.410000,5.410000,1200
2022-07-08,5.600000,5.610000,5.460000,5.460000,5.460000,2500
2022-07-11,5.490000,5.490000,5.410000,5.410000,5.410000,400
2022-07-12,5.410000,5.410000,5.360000,5.390000,5.390000,600
2022-07-13,5.490000,5.500000,5.310000,5.310000,5.310000,4100
2022-07-14,5.120000,5.250000,5.120000,5.250000,5.250000,2300
2022-07-15,5.170000,5.220000,5.050000,5.160000,5.160000,1900
2022-07-18,5.100000,5.190000,5.080000,5.080000,5.080000,2200
2022-07-19,5.100000,5.100000,4.990000,5.090000,5.090000,2000
2022-07-20,5.020000,5.150000,5.000000,5.020000,5.020000,5200
2022-07-21,5.310000,5.420000,5.100000,5.240000,5.240000,10400
2022-07-22,5.060000,5.200000,5.020000,5.050000,5.050000,2600
2022-07-25,4.990000,5.240000,4.990000,5.220000,5.220000,900
2022-07-26,5.160000,5.200000,5.090000,5.100000,5.100000,2200
2022-07-27,5.130000,5.180000,4.940000,5.070000,5.070000,4400
2022-07-28,5.130000,5.130000,5.070000,5.070000,5.070000,2200
2022-07-29,5.070000,5.070000,5.030000,5.050000,5.050000,2200
2022-08-01,5.040000,5.070000,5.010000,5.070000,5.070000,2200
2022-08-02,5.170000,5.180000,4.940000,4.980000,4.980000,1900
2022-08-03,4.870000,5.110000,4.870000,4.930000,4.930000,17300
2022-08-04,5.000000,5.230000,4.910000,4.910000,4.910000,9100
2022-08-05,4.920000,6.830000,4.920000,5.260000,5.260000,70600
2022-08-08,5.350000,6.330000,5.350000,5.900000,5.900000,28800
2022-08-09,5.670000,6.200000,5.670000,6.020000,6.020000,15800
2022-08-10,6.020000,6.450000,6.020000,6.210000,6.210000,30400
2022-08-11,6.380000,6.380000,5.490000,5.580000,5.580000,29500
2022-08-12,5.650000,5.980000,5.550000,5.560000,5.560000,20800
2022-08-15,5.560000,5.970000,5.240000,5.490000,5.490000,35000
2022-08-16,5.410000,5.500000,5.160000,5.300000,5.300000,26600
2022-08-17,5.140000,5.270000,5.090000,5.090000,5.090000,22400
2022-08-18,5.160000,5.160000,5.010000,5.010000,5.010000,11700
2022-08-19,5.020000,5.120000,5.000000,5.050000,5.050000,2400
2022-08-22,5.050000,5.100000,4.970000,5.100000,5.100000,11300
2022-08-23,5.020000,5.290000,5.000000,5.150000,5.150000,23000
2022-08-24,5.140000,5.140000,4.930000,4.930000,4.930000,31200
2022-08-25,4.990000,5.110000,4.870000,4.870000,4.870000,72400
2022-08-26,4.900000,5.200000,4.600000,4.940000,4.940000,89000
2022-08-29,4.900000,5.030000,4.670000,4.810000,4.810000,13600
2022-08-30,4.760000,4.950000,4.750000,4.840000,4.840000,4700
2022-08-31,4.830000,6.300000,4.830000,6.300000,6.300000,153000
2022-09-01,6.290000,6.450000,5.340000,5.700000,5.700000,126900
2022-09-02,5.630000,5.880000,5.300000,5.870000,5.870000,35200
2022-09-05,5.870000,6.250000,5.650000,6.090000,6.090000,18000
2022-09-06,6.300000,8.480000,6.160000,7.400000,7.400000,216600
2022-09-08,7.390000,7.400000,6.660000,6.780000,6.780000,63900
2022-09-09,6.860000,7.590000,6.830000,7.490000,7.490000,94100
2022-09-12,7.550000,8.750000,7.120000,7.480000,7.480000,285400
2022-09-13,7.480000,7.480000,6.850000,7.070000,7.070000,43800
