Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.530000,2.760000,2.520000,2.620000,2.588843,377500
2022-07-12,2.620000,2.680000,2.540000,2.580000,2.549319,281200
2022-07-13,2.600000,2.650000,2.560000,2.560000,2.529557,212600
2022-07-14,2.560000,2.570000,2.480000,2.530000,2.499913,165700
2022-07-15,2.540000,2.620000,2.510000,2.550000,2.519675,114700
2022-07-18,2.590000,2.640000,2.560000,2.610000,2.578962,232200
2022-07-19,2.580000,2.630000,2.490000,2.560000,2.529557,198600
2022-07-20,2.510000,2.690000,2.510000,2.690000,2.658011,262700
2022-07-21,2.630000,2.850000,2.630000,2.850000,2.816108,151500
2022-07-22,2.840000,2.940000,2.780000,2.840000,2.806227,139700
2022-07-25,2.840000,2.870000,2.740000,2.820000,2.786465,78200
2022-07-26,2.800000,2.800000,2.710000,2.720000,2.687654,193200
2022-07-27,2.720000,2.900000,2.720000,2.820000,2.786465,123900
2022-07-28,2.860000,3.070000,2.850000,3.050000,3.013730,293500
2022-07-29,3.030000,3.100000,2.990000,3.000000,2.964324,173800
2022-08-01,2.990000,3.090000,2.890000,2.960000,2.924800,180400
2022-08-02,2.960000,2.990000,2.880000,2.880000,2.845751,226200
2022-08-03,2.900000,3.010000,2.680000,3.010000,2.974205,1111700
2022-08-04,3.000000,3.240000,2.980000,3.020000,2.984086,394000
2022-08-05,3.020000,3.210000,3.020000,3.160000,3.122422,254700
2022-08-08,3.130000,3.240000,3.070000,3.190000,3.152065,127000
2022-08-09,3.210000,3.260000,3.050000,3.070000,3.033492,110600
2022-08-10,3.070000,3.380000,3.070000,3.380000,3.339805,303200
2022-08-11,3.370000,3.380000,3.160000,3.300000,3.260756,242300
2022-08-12,3.370000,3.370000,3.220000,3.350000,3.310162,137600
2022-08-15,3.350000,3.680000,3.300000,3.680000,3.636238,314000
2022-08-16,3.570000,3.760000,3.500000,3.740000,3.695524,258500
2022-08-17,3.630000,3.650000,3.500000,3.650000,3.606594,186300
2022-08-18,3.650000,3.720000,3.410000,3.410000,3.369448,316800
2022-08-19,3.380000,3.380000,3.050000,3.100000,3.063135,412700
2022-08-22,3.090000,3.090000,2.980000,3.000000,2.964324,247800
2022-08-23,3.000000,3.080000,2.920000,3.080000,3.043373,440400
2022-08-24,3.090000,3.320000,2.910000,3.060000,3.023611,706400
2022-08-25,3.020000,3.090000,2.990000,3.000000,2.964324,137200
2022-08-26,3.040000,3.070000,2.960000,3.030000,2.993967,228400
2022-08-29,3.000000,3.050000,2.970000,2.970000,2.934681,144900
2022-08-30,2.970000,3.040000,2.910000,2.940000,2.905038,198100
2022-08-31,2.920000,3.010000,2.900000,2.900000,2.865513,135200
2022-09-01,2.890000,2.990000,2.830000,2.900000,2.865513,118300
2022-09-02,2.930000,3.150000,2.900000,3.150000,3.112540,468700
