Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,71.349998,71.639999,68.970001,69.169998,67.737099,510800
2022-07-12,69.220001,70.279999,67.739998,69.599998,68.158203,858200
2022-07-13,69.160004,72.239998,68.879997,71.129997,69.656494,1061500
2022-07-14,70.250000,73.000000,70.250000,71.809998,70.322418,880300
2022-07-15,72.589996,74.940002,71.430000,74.400002,72.858765,1457700
2022-07-18,74.610001,77.400002,74.169998,75.080002,73.524673,1150200
2022-07-19,75.070000,75.169998,72.730003,73.830002,72.300575,1057600
2022-07-20,73.650002,75.290001,73.250000,74.220001,72.682495,1311800
2022-07-21,73.959999,75.540001,73.959999,74.559998,73.015450,883700
2022-07-22,74.900002,75.129997,73.160004,74.129997,72.594353,505700
2022-07-25,74.440002,76.650002,74.099998,76.209999,74.631264,611500
2022-07-26,76.559998,76.559998,74.220001,74.730003,73.181931,712000
2022-07-27,74.529999,77.419998,74.510002,77.180000,75.581177,844400
2022-07-28,77.529999,80.000000,76.660004,79.669998,78.019592,1205200
2022-07-29,80.400002,80.400002,78.599998,79.150002,77.510368,1474800
2022-08-01,79.000000,79.919998,78.209999,79.029999,77.392845,926800
2022-08-02,79.470001,80.070000,78.360001,79.639999,77.990211,969700
2022-08-03,79.760002,84.500000,79.629997,84.500000,82.749535,1901400
2022-08-04,84.629997,87.910004,84.610001,87.080002,85.276093,2287600
2022-08-05,87.099998,87.099998,84.959999,85.570000,83.797371,977300
2022-08-08,86.169998,87.589996,84.510002,84.570000,82.818085,1297400
2022-08-09,85.150002,85.839996,81.510002,82.500000,80.790970,1403300
2022-08-10,83.489998,87.000000,83.349998,86.400002,84.610176,1462800
2022-08-11,87.500000,87.589996,83.529999,83.970001,82.230515,1873500
2022-08-12,87.199997,90.690002,85.800003,89.750000,87.890785,2155000
2022-08-15,88.820000,89.750000,87.510002,89.410004,87.557823,1611500
2022-08-16,90.010002,90.089996,86.830002,87.849998,86.030136,1110700
2022-08-17,87.360001,90.489998,86.570000,88.730003,86.891914,728500
2022-08-18,88.839996,90.089996,87.720001,89.360001,87.508858,1316700
2022-08-19,89.389999,89.839996,87.730003,88.790001,86.950668,1154800
2022-08-22,88.500000,89.430000,87.680000,88.389999,86.558952,680700
2022-08-23,88.459999,89.370003,88.080002,88.769997,86.931076,602000
2022-08-24,88.989998,91.870003,88.940002,90.959999,89.075714,967700
2022-08-25,91.389999,92.400002,90.129997,90.900002,89.016960,733700
2022-08-26,91.400002,92.180000,90.220001,90.500000,88.625244,496300
2022-08-29,90.150002,92.500000,89.599998,91.800003,89.898315,718200
2022-08-30,91.849998,93.070000,91.160004,92.180000,90.270447,782600
2022-08-31,92.690002,93.589996,92.029999,92.400002,90.485886,954900
2022-09-01,93.699997,95.360001,92.379997,93.900002,91.954819,1385200
2022-09-02,94.870003,95.120003,92.239998,92.870003,90.946152,2525200
2022-09-05,93.089996,94.169998,92.589996,93.309998,91.377029,676600
2022-09-06,92.989998,93.150002,90.379997,91.660004,89.761215,1289700
2022-09-08,92.110001,93.419998,91.070000,92.250000,90.338989,1072000
2022-09-09,93.309998,94.379997,92.500000,93.150002,91.220345,701700
2022-09-12,93.750000,96.000000,93.720001,94.690002,92.728447,1134200
2022-09-13,93.589996,94.309998,92.510002,94.000000,92.052742,905800
2022-09-14,94.010002,95.190002,93.099998,94.699997,92.738235,787900
2022-09-15,94.580002,95.089996,93.680000,94.559998,92.601135,894600
2022-09-16,93.709999,94.760002,92.709999,94.750000,92.787201,1388400
2022-09-19,94.199997,98.220001,94.199997,97.419998,95.401886,1431800
2022-09-20,97.550003,98.510002,96.989998,98.000000,95.969879,1058800
2022-09-21,98.190002,100.180000,97.400002,99.199997,97.145020,1066200
2022-09-22,100.099998,101.529999,99.010002,100.849998,98.760841,1164100
2022-09-23,99.250000,100.300003,98.220001,99.779999,97.713005,1470100
2022-09-26,99.889999,99.930000,96.459999,96.769997,94.765358,752300
2022-09-27,96.660004,97.519997,96.279999,96.500000,94.500946,1744300
2022-09-28,96.570000,97.769997,95.010002,96.750000,94.745773,1157000
2022-09-29,95.919998,96.720001,94.779999,96.449997,94.451988,1161000
2022-09-30,95.199997,99.000000,95.199997,98.410004,96.371391,1103000
2022-10-03,99.540001,102.779999,99.529999,102.589996,100.464790,1697200
2022-10-04,102.800003,104.480003,100.800003,101.000000,98.907730,1392100
2022-10-05,101.000000,102.430000,99.779999,101.529999,99.426750,1037500
2022-10-06,101.629997,103.239998,101.370003,102.000000,99.887016,1403500
2022-10-07,102.099998,102.410004,100.019997,101.900002,99.789093,1196700
2022-10-10,102.400002,103.199997,100.339996,101.050003,98.956696,1157600
2022-10-11,101.050003,101.639999,99.010002,99.849998,97.781548,1048000
2022-10-13,99.389999,100.239998,98.150002,99.220001,97.164604,968800
2022-10-14,99.349998,100.660004,98.190002,98.849998,96.802269,1126600
2022-10-17,99.580002,100.610001,98.529999,99.250000,97.193977,836300
2022-10-18,100.440002,101.489998,99.870003,100.620003,98.535606,982400
2022-10-19,100.199997,100.830002,99.599998,100.000000,97.928444,729300
2022-10-20,100.599998,100.599998,98.169998,99.370003,97.311493,1052100
2022-10-21,98.680000,100.900002,98.199997,100.150002,98.075340,1311200
2022-10-24,99.080002,101.279999,99.070000,100.800003,98.711876,891200
2022-10-25,100.510002,101.430000,99.599998,99.809998,97.742386,893400
2022-10-26,98.980003,99.529999,93.879997,93.949997,92.003769,1719400
2022-10-27,94.830002,97.279999,94.019997,96.290001,94.295303,855500
2022-10-28,95.599998,98.639999,95.519997,98.639999,96.596619,770200
2022-10-31,97.459999,104.949997,96.120003,104.500000,102.335228,1604100
2022-11-01,105.000000,105.989998,101.500000,102.949997,100.817329,1232800
2022-11-03,100.610001,104.879997,100.610001,103.519997,101.375526,1298300
2022-11-04,105.230003,105.449997,101.000000,101.800003,99.691154,1234800
2022-11-07,101.300003,102.000000,97.559998,98.160004,96.126564,1274000
2022-11-08,97.300003,98.199997,96.230003,97.730003,95.705475,969800
2022-11-09,96.800003,97.949997,92.550003,93.570000,91.631645,2178800
2022-11-10,91.019997,92.300003,84.980003,86.760002,84.962723,3642000
2022-11-11,86.000000,87.599998,82.809998,86.860001,85.060646,2664600
2022-11-14,87.610001,89.300003,85.529999,88.279999,86.451233,1412600
2022-11-16,89.029999,89.260002,84.309998,86.089996,84.306595,1662400
2022-11-17,84.690002,88.000000,82.389999,87.040001,85.236923,2692000
2022-11-18,87.900002,91.000000,87.190002,88.400002,86.568748,1668700
2022-11-21,88.910004,93.730003,88.449997,93.440002,91.504349,2289000
2022-11-22,93.000000,93.830002,88.230003,88.889999,87.048599,1479700
2022-11-23,88.629997,88.690002,84.800003,85.769997,83.993225,952700
2022-11-24,86.599998,91.440002,86.559998,90.699997,88.821098,780100
2022-11-25,90.699997,90.879997,86.010002,86.860001,85.060646,744400
2022-11-28,86.860001,87.480003,85.360001,85.940002,84.159706,556400
2022-11-29,86.500000,88.879997,85.559998,87.800003,85.981178,864600
2022-11-30,87.709999,89.980003,86.739998,89.570000,87.714508,1487000
2022-12-01,89.209999,89.250000,84.510002,85.419998,83.650475,2177700
2022-12-02,85.570000,87.849998,83.500000,87.279999,85.471947,1410600
2022-12-05,87.300003,87.599998,83.199997,84.339996,82.592842,1258500
2022-12-06,85.070000,85.680000,81.709999,83.500000,81.770256,1941200
2022-12-07,83.070000,84.849998,82.910004,83.889999,82.152168,681600
2022-12-08,83.500000,83.989998,80.400002,82.139999,80.438423,1761100
2022-12-09,82.519997,82.540001,78.910004,79.550003,77.902084,1256500
2022-12-12,79.500000,81.379997,77.120003,77.790001,76.178543,1356700
2022-12-13,78.000000,79.339996,75.379997,75.650002,74.082870,1022200
2022-12-14,75.269997,75.790001,72.860001,74.500000,72.956688,3294900
2022-12-15,73.760002,76.879997,73.120003,75.269997,73.710739,1341200
2022-12-16,75.040001,75.410004,73.459999,73.949997,72.418083,1384700
2022-12-19,73.690002,77.449997,73.430000,77.129997,76.301079,1158000
2022-12-20,76.900002,81.699997,76.059998,80.199997,79.338081,2464500
2022-12-21,80.519997,81.300003,76.879997,78.459999,77.616783,2327100
2022-12-22,78.610001,79.290001,75.930000,76.970001,76.142799,953600
2022-12-23,77.510002,81.320000,76.699997,80.849998,79.981094,2281900
2022-12-26,80.760002,80.760002,77.470001,78.559998,77.715706,525600
2022-12-27,78.820000,78.900002,75.930000,76.570000,75.747093,1218700
2022-12-28,76.919998,79.300003,76.629997,78.680000,77.834419,970700
2022-12-29,79.980003,80.180000,76.949997,78.250000,77.409042,1199700
2023-01-02,77.889999,77.889999,72.510002,74.120003,73.323433,1008600
2023-01-03,73.949997,74.580002,71.500000,71.809998,71.038254,1359000
2023-01-04,72.500000,74.290001,70.879997,73.459999,72.670517,1547600
2023-01-05,73.919998,75.529999,73.440002,74.339996,73.541061,1661300
2023-01-06,74.440002,77.000000,73.510002,75.800003,74.985374,774500
2023-01-09,74.750000,76.339996,74.059998,75.029999,74.223648,567200
2023-01-10,73.760002,77.370003,73.559998,77.070000,76.241722,1778600
2023-01-11,77.050003,79.339996,76.870003,79.000000,78.150978,1046000
2023-01-12,78.680000,80.480003,77.000000,79.599998,78.744530,1208200
2023-01-13,79.000000,79.989998,77.500000,78.750000,77.903671,2095300
2023-01-16,78.199997,79.489998,76.300003,77.430000,76.597855,919600
2023-01-17,78.010002,81.199997,77.910004,80.000000,79.140236,1390300
2023-01-18,80.949997,83.209999,80.239998,80.349998,79.486473,1558400
2023-01-19,79.320000,82.339996,78.239998,81.809998,80.930779,1331700
2023-01-20,81.669998,82.650002,81.019997,81.410004,80.535088,1291300
2023-01-23,82.250000,83.699997,81.849998,82.010002,81.128632,1181700
2023-01-24,82.000000,83.279999,81.699997,82.870003,81.979393,707500
