Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.500000,6.690000,6.300000,6.500000,6.500000,2700
2022-07-12,6.200000,6.650000,6.200000,6.570000,6.570000,2300
2022-07-13,6.500000,6.640000,6.100000,6.640000,6.640000,4900
2022-07-14,6.330000,6.600000,6.330000,6.450000,6.450000,2700
2022-07-15,6.440000,6.450000,6.140000,6.160000,6.160000,7300
2022-07-18,6.200000,6.360000,6.200000,6.340000,6.340000,2000
2022-07-19,6.300000,6.490000,6.210000,6.260000,6.260000,4300
2022-07-20,6.240000,6.460000,6.230000,6.460000,6.460000,1400
2022-07-21,6.450000,6.500000,6.340000,6.400000,6.400000,8100
2022-07-22,6.570000,7.000000,6.550000,6.680000,6.680000,11800
2022-07-25,6.600000,6.700000,6.500000,6.570000,6.570000,2100
2022-07-26,6.740000,6.740000,6.360000,6.500000,6.500000,5900
2022-07-27,6.260000,6.850000,6.260000,6.850000,6.850000,4300
2022-07-28,6.600000,6.650000,6.600000,6.600000,6.600000,3900
2022-07-29,6.400000,6.500000,6.250000,6.400000,6.400000,32400
2022-08-01,6.280000,6.280000,6.050000,6.050000,6.050000,14400
2022-08-02,6.200000,6.200000,6.070000,6.150000,6.150000,2300
2022-08-03,6.100000,6.190000,6.060000,6.190000,6.190000,3900
2022-08-04,6.200000,6.500000,6.120000,6.470000,6.470000,14100
2022-08-05,6.240000,6.250000,6.110000,6.240000,6.240000,5900
2022-08-08,6.350000,6.580000,6.210000,6.580000,6.580000,4800
2022-08-09,6.570000,6.570000,6.390000,6.390000,6.390000,1700
2022-08-10,6.390000,6.390000,6.040000,6.200000,6.200000,18200
2022-08-11,6.200000,6.300000,6.040000,6.070000,6.070000,11700
2022-08-12,6.170000,6.260000,6.160000,6.260000,6.260000,1400
2022-08-15,6.170000,6.490000,6.100000,6.490000,6.490000,14300
2022-08-16,6.170000,6.340000,6.050000,6.290000,6.290000,7300
2022-08-17,6.330000,6.390000,6.180000,6.340000,6.340000,7300
2022-08-18,6.130000,7.400000,6.130000,7.090000,7.090000,36600
2022-08-19,6.860000,7.240000,6.850000,7.240000,7.240000,1700
2022-08-22,7.150000,7.330000,7.150000,7.300000,7.300000,4000
2022-08-23,7.000000,7.930000,7.000000,7.920000,7.920000,43200
2022-08-24,7.810000,7.870000,7.520000,7.770000,7.770000,2100
2022-08-25,7.420000,7.710000,7.200000,7.710000,7.710000,3100
2022-08-26,7.410000,7.740000,7.410000,7.740000,7.740000,5600
2022-08-29,7.350000,7.500000,7.280000,7.490000,7.490000,5200
2022-08-30,7.590000,7.720000,7.590000,7.690000,7.690000,700
2022-08-31,7.680000,7.680000,7.330000,7.670000,7.670000,1400
2022-09-01,7.500000,7.930000,7.360000,7.930000,7.930000,3700
2022-09-02,7.520000,8.070000,7.520000,7.880000,7.880000,9200
2022-09-05,7.380000,7.860000,7.200000,7.860000,7.860000,3500
2022-09-06,7.860000,7.860000,7.860000,7.860000,7.860000,0
2022-09-08,7.860000,7.860000,7.650000,7.800000,7.800000,900
2022-09-09,7.800000,7.920000,7.410000,7.820000,7.820000,5400
2022-09-12,7.430000,7.980000,7.430000,7.740000,7.740000,7900
2022-09-13,7.580000,7.600000,7.460000,7.510000,7.510000,1800
2022-09-14,7.420000,8.000000,7.420000,7.740000,7.740000,4700
2022-09-15,7.990000,8.000000,7.820000,7.830000,7.830000,2300
2022-09-16,7.430000,7.540000,7.150000,7.440000,7.440000,13600
2022-09-19,7.000000,7.180000,6.630000,6.630000,6.630000,159800
2022-09-20,6.640000,6.790000,6.410000,6.640000,6.640000,17600
2022-09-21,6.640000,6.800000,6.640000,6.800000,6.800000,10500
2022-09-22,6.790000,6.790000,6.630000,6.700000,6.700000,3300
2022-09-23,6.410000,6.650000,6.310000,6.580000,6.580000,4000
2022-09-26,6.590000,6.700000,6.450000,6.590000,6.590000,13500
2022-09-27,6.650000,6.650000,6.500000,6.600000,6.600000,2700
2022-09-28,6.500000,6.590000,6.500000,6.590000,6.590000,800
2022-09-29,6.350000,6.600000,6.300000,6.300000,6.300000,12600
2022-09-30,6.390000,6.500000,6.320000,6.500000,6.500000,2600
2022-10-03,6.360000,6.740000,6.350000,6.720000,6.720000,3600
2022-10-04,6.780000,6.780000,6.500000,6.720000,6.720000,1300
2022-10-05,6.640000,6.830000,6.530000,6.800000,6.800000,3700
2022-10-06,6.440000,6.600000,6.400000,6.570000,6.570000,1900
2022-10-07,6.750000,6.750000,6.750000,6.750000,6.750000,300
2022-10-10,6.530000,6.530000,6.510000,6.510000,6.510000,700
2022-10-11,6.410000,6.720000,6.350000,6.720000,6.720000,4700
2022-10-13,6.420000,6.420000,6.350000,6.400000,6.400000,9200
2022-10-14,6.400000,6.500000,6.320000,6.500000,6.500000,1600
2022-10-17,6.500000,6.500000,6.500000,6.500000,6.500000,700
2022-10-18,6.670000,6.670000,6.570000,6.660000,6.660000,1400
2022-10-19,6.580000,6.660000,6.400000,6.400000,6.400000,1400
2022-10-20,6.570000,6.570000,6.330000,6.540000,6.540000,2400
2022-10-21,6.300000,6.800000,6.300000,6.800000,6.800000,3500
2022-10-24,6.320000,6.790000,6.320000,6.790000,6.790000,2900
2022-10-25,6.690000,6.700000,6.550000,6.690000,6.690000,1300
2022-10-26,6.360000,6.640000,6.340000,6.640000,6.640000,2700
2022-10-27,6.340000,6.670000,6.340000,6.470000,6.470000,4700
2022-10-28,6.550000,6.550000,6.500000,6.500000,6.500000,1500
2022-10-31,6.230000,6.540000,6.230000,6.250000,6.250000,6000
2022-11-01,6.300000,6.350000,6.270000,6.350000,6.350000,3400
2022-11-03,6.270000,6.500000,6.270000,6.400000,6.400000,1900
2022-11-04,6.450000,6.550000,6.370000,6.450000,6.450000,1700
2022-11-07,6.370000,6.500000,6.370000,6.500000,6.500000,200
2022-11-08,6.020000,6.670000,6.000000,6.670000,6.670000,5300
2022-11-09,6.530000,6.700000,6.400000,6.400000,6.400000,6000
2022-11-10,6.250000,6.590000,6.250000,6.440000,6.440000,7700
2022-11-11,6.300000,6.700000,6.210000,6.570000,6.570000,6100
2022-11-14,6.570000,6.680000,6.320000,6.680000,6.680000,2300
2022-11-16,6.680000,6.680000,6.680000,6.680000,6.680000,0
2022-11-17,6.590000,6.590000,6.000000,6.510000,6.510000,1400
2022-11-18,6.580000,6.720000,6.180000,6.180000,6.180000,6000
2022-11-21,6.200000,6.350000,6.200000,6.200000,6.200000,3100
2022-11-22,6.200000,6.270000,6.180000,6.270000,6.270000,2000
2022-11-23,6.190000,6.280000,6.190000,6.280000,6.280000,700
2022-11-24,6.450000,6.450000,6.250000,6.300000,6.300000,4400
2022-11-25,6.440000,6.440000,6.140000,6.360000,6.360000,3200
2022-11-28,6.280000,6.300000,6.280000,6.300000,6.300000,300
2022-11-29,6.230000,6.320000,6.230000,6.250000,6.250000,1100
2022-11-30,6.350000,6.350000,6.350000,6.350000,6.350000,200
2022-12-01,6.400000,6.400000,6.200000,6.300000,6.300000,2700
2022-12-02,6.150000,6.290000,6.150000,6.240000,6.240000,2800
2022-12-05,6.310000,6.310000,6.310000,6.310000,6.310000,100
2022-12-06,6.270000,6.300000,6.270000,6.300000,6.300000,1700
2022-12-07,6.350000,6.350000,6.200000,6.200000,6.200000,3600
2022-12-08,6.130000,6.290000,6.130000,6.290000,6.290000,900
2022-12-09,6.290000,6.290000,6.290000,6.290000,6.290000,0
2022-12-12,6.070000,6.140000,6.050000,6.140000,6.140000,2400
2022-12-13,6.140000,6.270000,6.050000,6.150000,6.150000,1500
2022-12-14,6.080000,6.200000,5.950000,6.190000,6.190000,6600
2022-12-15,6.190000,6.190000,5.840000,5.840000,5.840000,400
2022-12-16,5.840000,6.010000,5.840000,6.010000,6.010000,1300
2022-12-19,6.020000,6.020000,5.900000,5.900000,5.900000,1400
2022-12-20,5.920000,6.190000,5.920000,6.140000,6.140000,3700
2022-12-21,6.300000,6.300000,6.100000,6.140000,6.140000,2100
2022-12-22,5.920000,6.100000,5.920000,6.100000,6.100000,600
2022-12-23,6.190000,6.190000,6.190000,6.190000,6.190000,100
2022-12-26,6.000000,6.150000,5.970000,6.050000,6.050000,700
2022-12-27,6.180000,6.180000,6.000000,6.010000,6.010000,1900
2022-12-28,6.010000,6.050000,5.800000,5.900000,5.900000,3300
2022-12-29,6.170000,6.170000,6.170000,6.170000,6.170000,500
2023-01-02,5.900000,6.090000,5.900000,6.090000,6.090000,600
2023-01-03,6.190000,6.190000,6.020000,6.130000,6.130000,500
2023-01-04,5.900000,6.050000,5.900000,6.050000,6.050000,2200
2023-01-05,5.810000,5.910000,5.800000,5.900000,5.900000,2300
2023-01-06,5.870000,6.020000,5.860000,6.020000,6.020000,4900
2023-01-09,6.020000,6.020000,6.020000,6.020000,6.020000,600
2023-01-10,6.190000,6.190000,5.950000,5.950000,5.950000,2500
2023-01-11,5.920000,5.940000,5.920000,5.940000,5.940000,500
2023-01-12,5.920000,5.940000,5.860000,5.860000,5.860000,2400
2023-01-13,5.930000,6.030000,5.850000,5.910000,5.910000,1500
2023-01-16,5.910000,5.980000,5.820000,5.980000,5.980000,2300
2023-01-17,6.070000,6.070000,5.950000,5.950000,5.950000,400
2023-01-18,5.900000,5.970000,5.860000,5.930000,5.930000,1000
2023-01-19,5.850000,6.040000,5.850000,6.030000,6.030000,3900
2023-01-20,6.030000,6.030000,6.030000,6.030000,6.030000,0
2023-01-23,6.030000,6.030000,6.030000,6.030000,6.030000,0
2023-01-24,6.030000,6.030000,6.030000,6.030000,6.030000,0
2023-01-25,5.900000,6.150000,5.860000,6.150000,6.150000,2000
2023-01-26,5.950000,6.140000,5.840000,6.140000,6.140000,500
2023-01-27,6.050000,6.140000,5.950000,6.140000,6.140000,1100
2023-01-30,5.950000,5.980000,5.830000,5.980000,5.980000,6000
2023-01-31,5.850000,6.120000,5.830000,6.090000,6.090000,5100
2023-02-01,5.840000,6.000000,5.800000,5.990000,5.990000,11300
2023-02-02,5.860000,5.940000,5.860000,5.940000,5.940000,400
2023-02-03,5.840000,5.940000,5.840000,5.940000,5.940000,500
2023-02-06,6.000000,6.000000,5.820000,5.830000,5.830000,2400
