Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,4.870000,4.870000,4.870000,4.870000,4.870000,0
2022-05-03,4.870000,4.870000,4.870000,4.870000,4.870000,0
2022-05-04,4.810000,4.950000,4.810000,4.950000,4.950000,300
2022-05-05,4.950000,4.950000,4.950000,4.950000,4.950000,0
2022-05-06,4.950000,4.950000,4.950000,4.950000,4.950000,0
2022-05-09,4.550000,4.720000,4.110000,4.680000,4.680000,3300
2022-05-10,4.680000,4.680000,4.680000,4.680000,4.680000,0
2022-05-11,4.640000,4.810000,4.640000,4.810000,4.810000,1700
2022-05-12,4.810000,4.810000,4.810000,4.810000,4.810000,0
2022-05-13,4.870000,4.870000,4.870000,4.870000,4.870000,500
2022-05-16,4.870000,4.870000,4.870000,4.870000,4.870000,100
2022-05-17,4.530000,4.800000,4.500000,4.800000,4.800000,400
2022-05-18,4.450000,4.850000,4.430000,4.850000,4.850000,500
2022-05-19,4.750000,4.750000,4.750000,4.750000,4.750000,100
2022-05-20,4.690000,4.690000,4.600000,4.600000,4.600000,600
2022-05-23,4.540000,4.800000,4.500000,4.750000,4.750000,1000
2022-05-24,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-05-25,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-05-26,4.660000,4.680000,4.410000,4.550000,4.550000,10800
2022-05-27,4.860000,4.860000,4.580000,4.580000,4.580000,700
2022-05-30,4.530000,4.600000,4.530000,4.590000,4.590000,1700
2022-05-31,4.530000,4.890000,4.530000,4.890000,4.890000,500
2022-06-01,4.880000,4.880000,4.810000,4.820000,4.820000,700
2022-06-02,4.820000,4.820000,4.820000,4.820000,4.820000,0
2022-06-03,4.700000,4.740000,4.580000,4.740000,4.740000,4400
2022-06-06,4.740000,4.740000,4.740000,4.740000,4.740000,0
2022-06-07,4.740000,4.740000,4.740000,4.740000,4.740000,0
2022-06-08,4.580000,4.580000,4.220000,4.440000,4.440000,16800
2022-06-09,4.440000,4.440000,4.440000,4.440000,4.440000,0
2022-06-10,4.430000,4.490000,4.430000,4.490000,4.490000,700
2022-06-13,4.140000,4.150000,4.000000,4.040000,4.040000,7800
2022-06-14,4.040000,4.040000,4.040000,4.040000,4.040000,0
2022-06-15,3.990000,4.000000,3.990000,4.000000,4.000000,800
2022-06-17,4.000000,4.000000,3.850000,3.850000,3.850000,5200
2022-06-20,3.700000,3.700000,3.510000,3.540000,3.540000,9700
2022-06-21,3.640000,3.650000,3.640000,3.650000,3.650000,1100
2022-06-22,3.410000,3.540000,3.100000,3.480000,3.480000,4000
2022-06-23,3.490000,3.510000,3.490000,3.510000,3.510000,500
2022-06-24,3.410000,3.480000,3.300000,3.480000,3.480000,3400
2022-06-27,3.480000,3.480000,3.480000,3.480000,3.480000,0
2022-06-28,3.480000,3.480000,3.480000,3.480000,3.480000,0
2022-06-29,3.480000,3.480000,3.480000,3.480000,3.480000,0
2022-06-30,3.150000,3.280000,3.090000,3.240000,3.240000,21400
2022-07-01,3.280000,3.290000,3.030000,3.290000,3.290000,8500
2022-07-04,3.100000,3.140000,3.000000,3.040000,3.040000,13300
2022-07-05,3.000000,3.120000,3.000000,3.120000,3.120000,1400
2022-07-06,3.170000,3.170000,3.170000,3.170000,3.170000,100
2022-07-07,3.300000,3.500000,3.270000,3.270000,3.270000,9200
2022-07-08,3.100000,3.160000,2.950000,3.060000,3.060000,44800
2022-07-11,3.000000,3.010000,2.940000,2.990000,2.990000,2800
2022-07-12,2.990000,3.050000,2.720000,2.990000,2.990000,24500
2022-07-13,2.950000,3.010000,2.950000,3.010000,3.010000,300
2022-07-14,2.900000,2.990000,2.900000,2.990000,2.990000,700
2022-07-15,2.990000,2.990000,2.990000,2.990000,2.990000,100
2022-07-18,2.930000,2.930000,2.810000,2.920000,2.920000,800
2022-07-19,2.850000,3.040000,2.850000,3.040000,3.040000,2100
2022-07-20,3.000000,3.040000,2.950000,3.000000,3.000000,600
2022-07-21,3.070000,3.190000,3.070000,3.080000,3.080000,500
2022-07-22,2.980000,3.090000,2.980000,3.090000,3.090000,600
2022-07-25,3.050000,3.110000,3.020000,3.110000,3.110000,1800
2022-07-26,3.260000,3.260000,3.260000,3.260000,3.260000,100
2022-07-27,3.260000,3.260000,3.260000,3.260000,3.260000,0
2022-07-28,2.940000,3.050000,2.940000,3.050000,3.050000,1600
2022-07-29,3.060000,3.140000,3.030000,3.140000,3.140000,400
2022-08-01,3.000000,3.000000,3.000000,3.000000,3.000000,100
2022-08-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-08-03,2.960000,3.040000,2.960000,3.000000,3.000000,15500
2022-08-04,3.010000,3.040000,2.900000,3.040000,3.040000,1900
2022-08-05,3.080000,3.080000,2.990000,3.060000,3.060000,600
2022-08-08,3.100000,3.180000,3.090000,3.090000,3.090000,1700
2022-08-09,3.140000,3.140000,3.140000,3.140000,3.140000,1100
2022-08-10,3.130000,3.150000,3.090000,3.090000,3.090000,400
2022-08-11,3.100000,3.150000,3.040000,3.120000,3.120000,3300
2022-08-12,3.130000,3.150000,3.060000,3.130000,3.130000,5500
2022-08-15,3.230000,3.230000,3.100000,3.190000,3.190000,14900
2022-08-16,3.110000,3.120000,3.040000,3.120000,3.120000,5400
2022-08-17,3.120000,3.120000,3.120000,3.120000,3.120000,0
2022-08-18,3.020000,3.090000,3.020000,3.090000,3.090000,3900
2022-08-19,3.000000,3.070000,3.000000,3.070000,3.070000,900
2022-08-22,2.980000,3.110000,2.950000,3.110000,3.110000,6100
2022-08-23,3.000000,3.050000,3.000000,3.050000,3.050000,700
2022-08-24,2.970000,3.090000,2.970000,3.080000,3.080000,6900
2022-08-25,3.110000,3.110000,3.080000,3.090000,3.090000,800
2022-08-26,3.090000,3.090000,3.090000,3.090000,3.090000,0
2022-08-29,3.090000,3.100000,3.060000,3.100000,3.100000,3800
2022-08-30,3.100000,3.100000,3.010000,3.090000,3.090000,1200
2022-08-31,3.090000,3.150000,3.020000,3.150000,3.150000,2600
2022-09-01,3.150000,3.150000,3.000000,3.060000,3.060000,3900
2022-09-02,2.910000,3.120000,2.910000,3.120000,3.120000,4600
2022-09-05,3.050000,3.290000,3.000000,3.100000,3.100000,15900
2022-09-06,3.070000,3.240000,3.020000,3.160000,3.160000,16800
2022-09-08,3.160000,3.290000,3.090000,3.190000,3.190000,8900
2022-09-09,3.140000,3.240000,3.140000,3.240000,3.240000,300
2022-09-12,3.530000,5.400000,3.530000,4.410000,4.410000,114000
2022-09-13,4.370000,4.450000,3.900000,4.050000,4.050000,40000
2022-09-14,4.000000,4.050000,3.830000,4.000000,4.000000,15700
2022-09-15,4.020000,4.200000,3.980000,4.100000,4.100000,21100
2022-09-16,4.140000,4.790000,4.140000,4.500000,4.500000,30200
2022-09-19,4.600000,4.880000,4.500000,4.540000,4.540000,34000
2022-09-20,4.600000,4.840000,4.550000,4.800000,4.800000,10200
2022-09-21,4.740000,5.700000,4.740000,5.360000,5.360000,33900
2022-09-22,5.500000,5.980000,4.600000,4.900000,4.900000,25400
2022-09-23,5.290000,5.490000,5.010000,5.200000,5.200000,16200
2022-09-26,5.200000,5.380000,4.800000,4.910000,4.910000,6800
2022-09-27,4.720000,4.990000,4.600000,4.940000,4.940000,9900
2022-09-28,5.080000,5.080000,4.210000,4.540000,4.540000,12600
2022-09-29,4.220000,4.300000,3.910000,4.300000,4.300000,22500
2022-09-30,4.300000,4.370000,4.010000,4.300000,4.300000,3400
