Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.340000,3.430000,3.280000,3.350000,3.255147,395400
2022-07-12,3.330000,3.460000,3.290000,3.450000,3.352315,266800
2022-07-13,3.400000,3.650000,3.360000,3.650000,3.546653,401200
2022-07-14,3.590000,3.760000,3.520000,3.680000,3.575803,312300
2022-07-15,3.620000,3.780000,3.550000,3.670000,3.566086,444200
2022-07-18,3.690000,3.920000,3.680000,3.800000,3.692405,286500
2022-07-19,3.890000,3.890000,3.580000,3.630000,3.527219,624800
2022-07-20,3.600000,3.800000,3.570000,3.800000,3.692405,498900
2022-07-21,3.800000,3.880000,3.700000,3.700000,3.595237,204300
2022-07-22,3.760000,3.800000,3.660000,3.790000,3.682688,249800
2022-07-25,3.900000,3.900000,3.600000,3.600000,3.498068,396200
2022-07-26,3.580000,3.650000,3.430000,3.650000,3.546653,319300
2022-07-27,3.670000,3.820000,3.660000,3.700000,3.595237,230400
2022-07-28,3.740000,3.850000,3.640000,3.750000,3.643821,271400
2022-07-29,3.760000,3.770000,3.530000,3.600000,3.498068,372300
2022-08-01,3.650000,3.680000,3.540000,3.650000,3.546653,776500
2022-08-02,3.640000,3.710000,3.600000,3.650000,3.546653,188200
2022-08-03,3.660000,3.920000,3.660000,3.850000,3.740989,248600
2022-08-04,3.850000,4.140000,3.850000,3.920000,3.809008,501900
2022-08-05,3.920000,4.150000,3.810000,3.870000,3.760423,424500
2022-08-08,3.910000,3.980000,3.840000,3.850000,3.740989,193600
2022-08-09,3.850000,3.900000,3.790000,3.820000,3.711839,208600
2022-08-10,3.820000,4.030000,3.800000,3.930000,3.818724,406600
2022-08-11,3.990000,4.080000,3.850000,3.940000,3.828441,252500
2022-08-12,3.840000,4.040000,3.840000,3.900000,3.789574,204500
2022-08-15,3.900000,4.340000,3.880000,4.320000,4.197682,542200
2022-08-16,4.390000,4.430000,4.200000,4.300000,4.178248,263100
2022-08-17,4.600000,4.710000,4.220000,4.310000,4.187965,586200
2022-08-18,4.300000,4.330000,4.140000,4.210000,4.090796,328800
2022-08-19,4.090000,4.400000,4.000000,4.360000,4.236549,392400
2022-08-22,4.450000,4.450000,4.210000,4.390000,4.265699,260600
2022-08-23,4.300000,4.450000,4.280000,4.450000,4.324001,334600
2022-08-24,4.590000,4.670000,4.430000,4.480000,4.353151,758200
2022-08-25,4.510000,4.700000,4.490000,4.630000,4.498904,255800
2022-08-26,5.000000,5.000000,4.660000,4.790000,4.654374,595800
2022-08-29,4.770000,4.860000,4.720000,4.770000,4.634940,340900
2022-08-30,4.770000,4.810000,4.630000,4.630000,4.498904,328100
2022-08-31,4.710000,4.760000,4.540000,4.650000,4.518338,454200
2022-09-01,4.630000,4.830000,4.540000,4.720000,4.586356,418300
2022-09-02,4.640000,4.740000,4.480000,4.650000,4.518338,2571800
2022-09-05,4.590000,4.700000,4.590000,4.650000,4.518338,317200
2022-09-06,4.640000,4.640000,4.500000,4.600000,4.469754,334600
2022-09-08,4.600000,4.660000,4.470000,4.550000,4.421170,457700
2022-09-09,4.590000,4.700000,4.550000,4.580000,4.450320,559200
2022-09-12,4.590000,4.690000,4.550000,4.600000,4.469754,319800
2022-09-13,4.520000,4.610000,4.470000,4.600000,4.469754,340100
2022-09-14,4.590000,4.610000,4.420000,4.450000,4.324001,708200
2022-09-15,4.410000,4.480000,4.350000,4.400000,4.275417,515500
2022-09-16,4.300000,4.360000,4.170000,4.200000,4.081079,796600
2022-09-19,4.160000,4.570000,4.140000,4.500000,4.372585,713600
2022-09-20,4.500000,4.570000,4.460000,4.500000,4.372585,481300
2022-09-21,4.590000,4.610000,4.480000,4.530000,4.401736,396200
2022-09-22,4.560000,4.680000,4.560000,4.630000,4.498904,482800
