Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,5.460000,5.550000,5.300000,5.390000,5.390000,1170000
2022-05-02,5.360000,5.360000,4.900000,4.990000,4.990000,1771300
2022-05-03,5.000000,5.070000,4.810000,4.850000,4.850000,756000
2022-05-04,4.780000,4.980000,4.610000,4.750000,4.750000,782700
2022-05-05,4.730000,4.730000,4.250000,4.480000,4.480000,776700
2022-05-06,4.500000,4.500000,4.190000,4.350000,4.350000,2213900
2022-05-09,4.270000,4.270000,3.780000,3.800000,3.800000,1447200
2022-05-10,3.850000,3.930000,3.560000,3.560000,3.560000,2067700
2022-05-11,3.570000,3.570000,3.060000,3.120000,3.120000,1779400
2022-05-12,3.020000,3.020000,2.590000,2.750000,2.750000,5143700
2022-05-13,2.750000,2.910000,2.700000,2.830000,2.830000,1479200
2022-05-16,2.850000,3.060000,2.790000,3.050000,3.050000,3538900
2022-05-17,3.180000,3.200000,2.990000,3.120000,3.120000,1501700
2022-05-18,3.140000,3.220000,2.910000,2.970000,2.970000,1386600
2022-05-19,3.010000,3.110000,2.830000,3.050000,3.050000,757900
2022-05-20,3.120000,3.150000,2.950000,3.150000,3.150000,676700
2022-05-23,3.220000,3.530000,3.130000,3.300000,3.300000,2536200
2022-05-24,3.220000,3.370000,3.160000,3.370000,3.370000,630500
2022-05-25,3.340000,3.450000,3.280000,3.280000,3.280000,600600
2022-05-26,3.270000,3.450000,3.260000,3.450000,3.450000,1189000
2022-05-27,3.480000,3.600000,3.420000,3.600000,3.600000,557300
2022-05-30,3.600000,3.770000,3.530000,3.680000,3.680000,876100
2022-05-31,3.660000,3.690000,3.500000,3.680000,3.680000,944600
2022-06-01,3.730000,3.730000,3.380000,3.410000,3.410000,903200
2022-06-02,3.370000,3.410000,3.190000,3.390000,3.390000,2529000
2022-06-03,3.410000,3.510000,3.170000,3.500000,3.500000,1838100
2022-06-06,3.490000,3.490000,3.250000,3.280000,3.280000,1053500
2022-06-07,3.240000,3.290000,3.090000,3.290000,3.290000,1931000
2022-06-08,3.250000,3.310000,3.140000,3.150000,3.150000,1488600
2022-06-09,3.150000,3.160000,3.020000,3.050000,3.050000,1280500
2022-06-10,3.030000,3.030000,2.800000,2.860000,2.860000,1445800
2022-06-13,2.830000,2.830000,2.330000,2.380000,2.380000,2826100
2022-06-14,2.400000,2.490000,2.290000,2.430000,2.430000,1394000
2022-06-15,2.470000,2.600000,2.390000,2.600000,2.600000,1576300
2022-06-17,2.540000,2.540000,2.360000,2.500000,2.500000,904800
