Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,18.500000,18.790001,18.500000,18.790001,14.427308,2100
2022-05-06,18.790001,18.790001,18.790001,18.790001,14.427308,0
2022-05-09,18.790001,18.980000,18.790001,18.980000,14.573194,600
2022-05-10,18.500000,18.980000,18.500000,18.980000,14.573194,600
2022-05-11,19.160000,19.160000,19.160000,19.160000,14.711401,100
2022-05-12,19.000000,19.000000,19.000000,19.000000,14.588550,100
2022-05-13,19.230000,19.230000,19.230000,19.230000,14.765149,100
2022-05-16,19.000000,19.000000,19.000000,19.000000,14.588550,200
2022-05-17,19.000000,19.299999,19.000000,19.200001,14.742114,1400
2022-05-18,19.200001,19.200001,19.200001,19.200001,14.742114,0
2022-05-19,19.500000,19.500000,19.500000,19.500000,14.972461,100
2022-05-20,19.500000,19.500000,19.500000,19.500000,14.972461,0
2022-05-23,19.209999,20.250000,19.209999,20.010000,15.364048,400
2022-05-24,21.000000,21.000000,20.750000,20.750000,15.932231,1800
2022-05-25,20.990000,22.000000,20.990000,22.000000,16.892008,700
2022-05-26,21.500000,22.000000,21.030001,22.000000,16.892008,700
2022-05-27,22.000000,22.000000,22.000000,22.000000,16.892008,0
2022-05-30,22.000000,22.000000,22.000000,22.000000,16.892008,0
2022-05-31,22.000000,22.000000,22.000000,22.000000,16.892008,0
2022-06-01,21.740000,22.000000,21.740000,22.000000,16.892008,700
2022-06-02,22.000000,22.000000,22.000000,22.000000,16.892008,500
2022-06-03,22.000000,22.000000,22.000000,22.000000,16.892008,500
2022-06-06,22.000000,22.350000,21.850000,22.350000,17.160744,1100
2022-06-07,22.350000,22.350000,22.350000,22.350000,17.160744,0
2022-06-08,22.350000,22.350000,22.350000,22.350000,17.160744,0
2022-06-09,22.350000,22.350000,22.350000,22.350000,17.160744,0
2022-06-10,22.350000,22.350000,22.350000,22.350000,17.160744,0
2022-06-13,22.350000,22.350000,22.350000,22.350000,17.160744,0
2022-06-14,22.350000,22.350000,22.350000,22.350000,17.160744,0
2022-06-15,22.350000,22.350000,22.350000,22.350000,17.160744,0
2022-06-17,22.350000,22.350000,22.350000,22.350000,17.160744,0
2022-06-20,22.350000,22.350000,22.350000,22.350000,17.160744,0
2022-06-21,22.350000,22.350000,22.350000,22.350000,17.160744,0
2022-06-22,22.350000,22.350000,22.350000,22.350000,17.160744,0
2022-06-23,22.350000,22.350000,22.350000,22.350000,17.160744,0
2022-06-24,22.350000,22.350000,22.350000,22.350000,17.160744,0
2022-06-27,18.719999,21.000000,18.719999,19.700001,15.126024,700
2022-06-28,20.500000,20.500000,20.500000,20.500000,15.740280,100
2022-06-29,20.500000,20.500000,20.500000,20.500000,15.740280,0
2022-06-30,20.500000,20.500000,20.500000,20.500000,15.740280,400
2022-07-01,20.299999,20.299999,20.299999,20.299999,15.586715,400
2022-07-04,20.299999,20.299999,20.299999,20.299999,15.586715,0
2022-07-05,20.299999,20.299999,20.299999,20.299999,15.586715,0
2022-07-06,20.299999,20.299999,20.299999,20.299999,15.685510,0
2022-07-07,21.889999,21.889999,21.889999,21.889999,16.914080,100
2022-07-08,21.889999,21.889999,21.889999,21.889999,16.914080,0
2022-07-11,21.889999,21.889999,21.889999,21.889999,16.914080,0
2022-07-12,21.889999,21.889999,21.000000,21.000000,16.226389,300
2022-07-13,21.000000,21.000000,21.000000,21.000000,16.226389,0
2022-07-14,21.000000,21.000000,21.000000,21.000000,16.226389,0
2022-07-15,17.520000,21.299999,17.520000,21.299999,16.458197,1200
2022-07-18,20.209999,20.209999,20.010000,20.010000,15.461430,1200
2022-07-19,20.010000,20.010000,20.010000,20.010000,15.461430,0
2022-07-20,20.010000,20.010000,20.010000,20.010000,15.461430,0
2022-07-21,20.000000,20.000000,20.000000,20.000000,15.453705,100
2022-07-22,20.990000,20.990000,20.990000,20.990000,16.218660,100
2022-07-25,20.990000,20.990000,20.990000,20.990000,16.218660,0
2022-07-26,20.990000,20.990000,20.990000,20.990000,16.218660,0
2022-07-27,19.000000,19.000000,19.000000,19.000000,14.681018,100
2022-07-28,20.490000,21.000000,20.490000,21.000000,16.226389,800
2022-07-29,21.900000,22.250000,21.900000,22.250000,17.192244,600
2022-08-01,22.000000,23.410000,22.000000,22.500000,17.385414,2000
2022-08-02,22.500000,22.500000,22.500000,22.500000,18.328394,0
2022-08-03,22.500000,22.500000,22.500000,22.500000,18.328394,0
2022-08-04,22.500000,22.500000,22.500000,22.500000,18.328394,0
2022-08-05,19.500000,20.190001,18.610001,18.830000,15.338834,1300
2022-08-08,18.900000,19.690001,18.900000,19.690001,16.039383,400
2022-08-09,18.809999,19.990000,18.809999,18.950001,15.436584,600
2022-08-10,19.709999,19.709999,19.650000,19.660000,16.014946,300
2022-08-11,18.330000,20.500000,18.330000,20.500000,16.699207,900
2022-08-12,20.500000,20.500000,20.500000,20.500000,16.699207,600
2022-08-15,20.500000,20.500000,20.500000,20.500000,16.699207,0
2022-08-16,20.500000,20.500000,20.500000,20.500000,16.699207,0
2022-08-17,20.500000,20.500000,20.500000,20.500000,16.699207,0
2022-08-18,19.100000,21.500000,19.100000,21.500000,17.513802,1400
2022-08-19,21.500000,21.500000,21.500000,21.500000,17.513802,100
2022-08-22,21.900000,22.260000,21.900000,21.950001,17.880373,600
2022-08-23,21.950001,21.950001,21.950001,21.950001,17.880373,0
2022-08-24,22.219999,22.219999,22.219999,22.219999,18.100309,100
2022-08-25,22.219999,22.219999,22.219999,22.219999,18.100309,0
2022-08-26,22.430000,22.430000,22.430000,22.430000,18.271374,200
2022-08-29,22.450001,22.450001,22.450001,22.450001,18.287668,100
2022-08-30,22.450001,22.450001,22.450001,22.450001,18.287668,0
2022-08-31,22.379999,22.379999,22.379999,22.379999,18.230646,100
2022-09-01,22.379999,22.379999,22.379999,22.379999,18.230646,0
2022-09-02,21.000000,21.000000,21.000000,21.000000,17.106504,1100
2022-09-05,21.000000,21.000000,21.000000,21.000000,17.106504,100
2022-09-06,21.000000,21.920000,21.000000,21.920000,17.855928,200
2022-09-08,21.920000,21.920000,21.920000,21.920000,17.855928,0
2022-09-09,21.950001,22.990000,20.510000,22.990000,18.727552,300
2022-09-12,23.500000,23.980000,23.500000,23.980000,19.533998,300
2022-09-13,23.000000,23.000000,23.000000,23.000000,18.735699,200
2022-09-14,23.000000,23.000000,23.000000,23.000000,18.735699,0
2022-09-15,23.000000,23.000000,23.000000,23.000000,18.735699,0
2022-09-16,22.500000,23.110001,22.500000,23.110001,18.825302,200
2022-09-19,23.110001,23.110001,23.110001,23.110001,18.825302,0
2022-09-20,23.110001,23.110001,23.110001,23.110001,18.825302,0
2022-09-21,23.110001,23.110001,23.110001,23.110001,18.825302,0
2022-09-22,23.000000,23.799999,23.000000,23.799999,19.387371,200
2022-09-23,23.799999,23.799999,23.799999,23.799999,19.387371,0
2022-09-26,23.799999,23.799999,23.799999,23.799999,19.387371,0
2022-09-27,23.799999,23.799999,23.799999,23.799999,19.387371,0
2022-09-28,23.799999,23.799999,23.799999,23.799999,19.387371,0
2022-09-29,22.000000,22.200001,22.000000,22.000000,17.921101,600
2022-09-30,22.000000,22.980000,22.000000,22.980000,18.719404,200
2022-10-03,23.799999,23.799999,23.799999,23.799999,19.387371,100
2022-10-04,24.000000,24.000000,24.000000,24.000000,19.550291,600
2022-10-05,24.000000,24.000000,24.000000,24.000000,19.550291,0
2022-10-06,24.000000,24.000000,24.000000,24.000000,19.650631,0
2022-10-07,24.000000,24.000000,24.000000,24.000000,19.650631,0
2022-10-10,24.000000,24.000000,24.000000,24.000000,19.650631,0
2022-10-11,24.000000,24.000000,24.000000,24.000000,19.650631,0
2022-10-13,23.990000,23.990000,23.990000,23.990000,19.642441,100
2022-10-14,23.990000,23.990000,23.990000,23.990000,19.642441,0
2022-10-17,23.990000,23.990000,23.990000,23.990000,19.642441,0
2022-10-18,21.260000,22.490000,21.250000,22.490000,18.414278,800
2022-10-19,22.490000,22.490000,22.490000,22.490000,18.414278,0
2022-10-20,20.200001,20.200001,19.000000,19.000000,15.556746,4800
2022-10-21,19.650000,19.700001,18.150000,18.260000,14.950853,6200
2022-10-24,18.889999,19.000000,17.850000,18.500000,15.147361,4900
2022-10-25,18.010000,18.010000,17.700001,18.000000,14.737975,7700
2022-10-26,18.000000,18.389999,18.000000,18.000000,14.737975,900
2022-10-27,18.010000,18.010000,18.000000,18.000000,14.737975,200
2022-10-28,18.299999,18.440001,18.299999,18.440001,15.098233,200
2022-10-31,18.600000,18.799999,18.600000,18.799999,15.392995,300
2022-11-01,18.799999,19.010000,18.660000,19.010000,15.564937,800
2022-11-03,18.330000,19.490000,18.330000,19.260000,16.064579,700
2022-11-04,18.559999,19.200001,18.559999,19.150000,15.972828,800
2022-11-07,18.709999,19.200001,18.700001,19.200001,16.014536,500
2022-11-08,19.180000,19.290001,19.180000,19.290001,16.089603,200
2022-11-09,18.600000,19.270000,18.500000,19.270000,16.072920,400
2022-11-10,19.270000,19.270000,19.270000,19.270000,16.072920,0
2022-11-11,19.190001,19.190001,18.690001,18.900000,15.764306,800
2022-11-14,19.100000,19.190001,19.100000,19.190001,16.006195,500
2022-11-16,19.190001,19.190001,19.190001,19.190001,16.006195,0
2022-11-17,19.190001,19.190001,19.190001,19.190001,16.006195,0
2022-11-18,19.000000,19.690001,19.000000,19.690001,16.423239,400
2022-11-21,19.690001,19.690001,19.690001,19.690001,16.423239,0
2022-11-22,19.580000,19.580000,19.580000,19.580000,16.331486,100
2022-11-23,19.580000,19.580000,19.580000,19.580000,16.331486,0
2022-11-24,19.040001,19.590000,18.230000,18.459999,15.397305,600
2022-11-25,18.680000,19.090000,18.680000,19.090000,15.922781,300
2022-11-28,19.090000,19.090000,19.090000,19.090000,15.922781,0
2022-11-29,19.379999,19.379999,19.379999,19.379999,16.164667,100
2022-11-30,19.670000,19.680000,19.670000,19.680000,16.414898,300
2022-12-01,19.700001,19.700001,19.680000,19.680000,16.414898,200
2022-12-02,19.680000,19.680000,19.680000,19.680000,16.414898,0
2022-12-05,20.600000,20.610001,20.600000,20.610001,17.190599,200
2022-12-06,20.610001,20.850000,20.610001,20.850000,17.390785,400
2022-12-07,20.850000,20.850000,20.850000,20.850000,17.390785,0
2022-12-08,21.200001,21.200001,21.200001,21.200001,17.682713,100
2022-12-09,21.200001,21.200001,21.200001,21.200001,17.682713,0
2022-12-12,21.450001,21.450001,21.200001,21.200001,17.682713,200
2022-12-13,21.200001,21.200001,21.200001,21.200001,17.682713,0
2022-12-14,21.200001,21.200001,21.200001,21.200001,17.682713,0
2022-12-15,21.200001,21.250000,21.200001,21.250000,17.724419,200
2022-12-16,21.400000,21.570000,20.500000,21.570000,17.991327,500
2022-12-19,21.570000,21.570000,21.570000,21.570000,17.991327,0
2022-12-20,21.000000,21.000000,21.000000,21.000000,17.515898,100
2022-12-21,21.000000,21.000000,21.000000,21.000000,17.515898,200
2022-12-22,20.750000,21.400000,20.750000,21.400000,17.849531,200
2022-12-23,21.400000,21.400000,21.400000,21.400000,17.849531,0
2022-12-26,21.400000,21.400000,21.400000,21.400000,17.849531,100
2022-12-27,21.400000,21.400000,21.400000,21.400000,17.849531,0
2022-12-28,21.400000,21.400000,21.400000,21.400000,17.849531,0
2022-12-29,21.400000,21.400000,21.400000,21.400000,17.849531,0
2023-01-02,21.629999,21.629999,20.000000,21.389999,17.841190,400
2023-01-03,21.389999,21.389999,21.389999,21.389999,17.841190,0
2023-01-04,21.389999,21.389999,21.389999,21.389999,17.841190,0
2023-01-05,22.410000,22.410000,22.410000,22.410000,18.804464,100
2023-01-06,22.750000,22.750000,22.750000,22.750000,19.089760,100
2023-01-09,22.750000,22.750000,22.750000,22.750000,19.089760,200
2023-01-10,22.750000,22.750000,22.750000,22.750000,19.089760,0
2023-01-11,22.969999,23.000000,22.750000,23.000000,19.299540,700
2023-01-12,23.000000,23.000000,23.000000,23.000000,19.299540,100
2023-01-13,23.000000,23.000000,23.000000,23.000000,19.299540,200
2023-01-16,23.000000,23.200001,23.000000,23.200001,19.467361,500
2023-01-17,23.200001,23.200001,23.200001,23.200001,19.467361,0
2023-01-18,23.000000,23.200001,23.000000,23.150000,19.425406,700
2023-01-19,22.000000,23.190001,22.000000,23.190001,19.458971,400
2023-01-20,23.190001,23.200001,23.190001,23.200001,19.467361,200
2023-01-23,23.450001,24.110001,23.450001,24.110001,20.230953,200
2023-01-24,24.100000,24.100000,24.100000,24.100000,20.222561,100
2023-01-25,24.180000,24.180000,24.180000,24.180000,20.289692,100
2023-01-26,24.750000,24.750000,24.750000,24.750000,20.767982,100
2023-01-27,24.750000,24.770000,24.750000,24.770000,20.784763,200
2023-01-30,26.000000,26.000000,26.000000,26.000000,21.816872,300
2023-01-31,26.000000,26.000000,26.000000,26.000000,21.816872,0
2023-02-01,25.799999,25.799999,25.799999,25.799999,21.649048,100
2023-02-02,25.490000,25.490000,25.490000,25.490000,21.388922,100
2023-02-03,25.490000,25.490000,25.490000,25.490000,21.388922,0
2023-02-06,25.490000,25.490000,25.490000,25.490000,21.388922,0
2023-02-07,24.000000,25.480000,23.000000,25.480000,21.380533,400
2023-02-08,25.480000,25.480000,25.480000,25.480000,21.380533,100
2023-02-09,25.480000,25.480000,25.480000,25.480000,21.380533,0
2023-02-10,25.780001,25.780001,25.780001,25.780001,21.632267,100
2023-02-13,26.110001,26.110001,26.110001,26.110001,21.909172,100
2023-02-14,24.000000,24.000000,23.500000,23.500000,19.719095,300
2023-02-15,23.700001,24.000000,23.700001,24.000000,20.138651,200
2023-02-16,25.790001,25.790001,25.790001,25.790001,21.640661,100
2023-02-17,25.790001,25.790001,25.790001,25.790001,21.640661,0
2023-02-22,25.799999,25.799999,25.799999,25.799999,21.649048,100
2023-02-23,25.980000,25.980000,25.980000,25.980000,21.800089,100
2023-02-24,25.980000,25.980000,25.980000,25.980000,21.800089,0
2023-02-27,25.980000,25.980000,25.980000,25.980000,21.800089,0
2023-02-28,25.980000,26.299999,25.500000,26.299999,22.068604,400
2023-03-01,26.299999,26.299999,26.299999,26.299999,22.068604,0
2023-03-02,26.299999,26.299999,26.299999,26.299999,22.068604,0
2023-03-03,25.000000,25.000000,25.000000,25.000000,20.977758,200
2023-03-06,23.200001,25.490000,23.110001,25.490000,21.388922,400
2023-03-07,25.490000,25.490000,25.490000,25.490000,21.388922,0
2023-03-08,27.360001,27.360001,27.360001,27.360001,22.958061,200
2023-03-09,27.350000,27.350000,27.000000,27.000000,22.655981,200
2023-03-10,28.870001,28.870001,28.790001,28.790001,24.157991,400
2023-03-13,28.790001,28.790001,28.790001,28.790001,24.284912,0
2023-03-14,28.790001,28.790001,28.790001,28.790001,24.284912,0
2023-03-15,28.650000,28.650000,28.650000,28.650000,24.166817,100
2023-03-16,28.650000,28.650000,28.650000,28.650000,24.166817,0
2023-03-17,28.650000,28.650000,28.650000,28.650000,24.166817,0
2023-03-20,25.950001,27.680000,25.950001,27.680000,23.348606,200
2023-03-21,27.680000,27.680000,27.680000,27.680000,23.348606,0
2023-03-22,27.680000,27.680000,27.680000,27.680000,23.348606,0
2023-03-23,25.030001,25.030001,25.030001,25.030001,21.113279,100
2023-03-24,25.930000,25.930000,25.930000,25.930000,21.872446,100
2023-03-27,25.990000,26.000000,25.990000,26.000000,21.931494,400
2023-03-28,26.000000,26.000000,26.000000,26.000000,21.931494,0
2023-03-29,26.000000,26.000000,26.000000,26.000000,21.931494,0
2023-03-30,26.000000,26.000000,26.000000,26.000000,21.931494,0
2023-03-31,22.500000,23.200001,22.500000,23.200001,19.569639,800
2023-04-03,23.200001,23.490000,23.200001,23.490000,19.814260,300
2023-04-04,24.680000,24.680000,24.680000,24.680000,20.818047,100
2023-04-05,24.000000,24.000000,24.000000,24.000000,20.244455,100
2023-04-06,23.900000,24.209999,23.900000,24.209999,20.421593,200
2023-04-10,22.520000,23.000000,22.500000,23.000000,19.400936,500
2023-04-11,24.000000,24.000000,24.000000,24.000000,20.244455,200
2023-04-12,22.600000,22.600000,22.500000,22.500000,18.979177,500
2023-04-13,22.500000,24.000000,22.500000,24.000000,20.244455,600
2023-04-14,24.000000,24.000000,24.000000,24.000000,20.244455,0
2023-04-17,24.000000,24.000000,24.000000,24.000000,20.244455,200
2023-04-18,24.000000,24.000000,23.990000,24.000000,20.244455,1100
2023-04-19,24.000000,24.100000,24.000000,24.000000,20.244455,900
2023-04-20,24.000000,24.000000,24.000000,24.000000,21.088205,0
2023-04-24,22.000000,22.500000,21.000000,21.320000,18.733355,800
2023-04-25,21.320000,21.320000,21.320000,21.320000,18.733355,0
2023-04-26,21.320000,21.320000,21.320000,21.320000,18.733355,0
2023-04-27,23.000000,23.000000,23.000000,23.000000,20.209530,100
2023-04-28,23.000000,23.000000,23.000000,23.000000,20.209530,900
2023-05-02,23.000000,23.000000,22.510000,22.510000,19.778978,500
2023-05-03,22.510000,22.510000,22.510000,22.510000,19.778978,0
2023-05-04,22.000000,22.150000,22.000000,22.150000,19.462654,300
2023-05-05,23.000000,23.000000,23.000000,23.000000,20.209530,200
2023-05-08,23.000000,23.000000,23.000000,23.000000,20.209530,0
2023-05-09,23.000000,23.000000,23.000000,23.000000,20.209530,0
2023-05-10,23.000000,23.000000,23.000000,23.000000,20.209530,200
2023-05-11,23.000000,23.000000,23.000000,23.000000,20.209530,0
2023-05-12,22.000000,22.000000,22.000000,22.000000,19.330854,800
2023-05-15,22.000000,22.000000,21.450001,21.450001,18.847582,400
2023-05-16,21.450001,22.010000,21.450001,22.000000,19.330854,300
2023-05-17,22.000000,22.000000,21.000000,22.000000,19.330854,900
2023-05-18,22.600000,22.600000,22.600000,22.600000,19.858059,200
2023-05-19,22.000000,22.000000,22.000000,22.000000,19.330854,300
2023-05-22,22.000000,22.000000,22.000000,22.000000,19.330854,0
2023-05-23,22.000000,22.000000,22.000000,22.000000,19.330854,200
2023-05-24,21.469999,21.469999,21.469999,21.469999,18.865156,100
2023-05-25,21.500000,21.500000,21.000000,21.010000,18.460964,900
2023-05-26,21.450001,21.450001,21.450001,21.450001,18.847582,500
2023-05-29,21.450001,21.450001,21.450001,21.450001,18.847582,0
2023-05-30,21.450001,21.450001,21.450001,21.450001,18.847582,0
2023-05-31,21.900000,21.900000,20.799999,21.500000,18.891512,300
2023-06-01,21.500000,21.500000,21.500000,21.500000,18.891512,0
2023-06-02,21.870001,21.870001,21.870001,21.870001,19.216623,100
2023-06-05,21.870001,22.299999,21.870001,22.299999,19.594456,500
2023-06-06,22.000000,22.000000,21.000000,21.000000,18.452179,11400
2023-06-07,21.990000,21.990000,21.990000,21.990000,19.322067,200
2023-06-09,21.990000,22.799999,21.990000,22.799999,20.033792,300
2023-06-12,22.790001,23.370001,22.790001,23.370001,20.534637,300
2023-06-13,23.900000,24.000000,23.900000,24.000000,21.088205,200
2023-06-14,22.000000,23.990000,22.000000,23.990000,21.079416,300
2023-06-15,23.990000,23.990000,23.990000,23.990000,21.079416,0
2023-06-16,23.990000,23.990000,23.990000,23.990000,21.079416,0
2023-06-19,23.990000,23.990000,23.990000,23.990000,21.079416,0
2023-06-20,23.990000,23.990000,23.990000,23.990000,21.079416,0
2023-06-21,22.000000,22.000000,22.000000,22.000000,19.330854,100
2023-06-22,21.600000,21.600000,21.600000,21.600000,18.979382,100
2023-06-23,22.299999,22.600000,22.299999,22.600000,19.858059,200
2023-06-26,23.000000,23.000000,23.000000,23.000000,20.209530,200
2023-06-27,23.000000,23.000000,23.000000,23.000000,20.209530,0
2023-06-28,23.600000,23.600000,23.600000,23.600000,20.736732,100
2023-06-29,23.000000,23.990000,23.000000,23.990000,21.079416,300
2023-06-30,23.990000,24.000000,23.500000,23.990000,21.079416,800
2023-07-03,24.000000,24.990000,23.000000,24.990000,21.958090,500
2023-07-04,24.990000,24.990000,24.990000,24.990000,22.086559,0
2023-07-05,24.990000,24.990000,24.990000,24.990000,22.086559,0
2023-07-06,24.990000,24.990000,24.990000,24.990000,22.086559,0
2023-07-07,24.990000,24.990000,24.990000,24.990000,22.086559,0
2023-07-10,24.990000,24.990000,24.990000,24.990000,22.086559,0
2023-07-11,24.990000,24.990000,24.990000,24.990000,22.086559,0
2023-07-12,24.990000,24.990000,24.990000,24.990000,22.086559,0
2023-07-13,24.500000,24.500000,24.500000,24.500000,21.653492,100
2023-07-14,24.500000,24.500000,24.500000,24.500000,21.653492,0
2023-07-17,24.500000,24.500000,24.500000,24.500000,21.653492,0
2023-07-18,24.600000,24.600000,24.600000,24.600000,21.741873,100
2023-07-19,24.600000,24.680000,24.500000,24.500000,21.653492,1100
2023-07-20,24.990000,25.000000,24.990000,25.000000,22.095398,600
2023-07-21,23.700001,23.700001,23.700001,23.700001,20.946438,100
2023-07-24,25.200001,26.799999,24.469999,24.469999,21.626978,500
2023-07-25,24.469999,24.469999,24.469999,24.469999,21.626978,0
2023-07-26,24.469999,24.469999,24.469999,24.469999,21.626978,0
2023-07-27,26.129999,26.129999,26.129999,26.129999,23.094112,100
2023-07-28,26.629999,29.000000,26.629999,28.250000,24.967800,800
