Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,3.950000,4.030000,3.880000,3.970000,3.970000,6200
2022-05-03,3.960000,4.000000,3.900000,4.000000,4.000000,19200
2022-05-04,4.000000,4.150000,3.900000,4.150000,4.150000,11900
2022-05-05,4.040000,4.040000,3.930000,4.000000,4.000000,14700
2022-05-06,4.070000,4.070000,3.900000,3.900000,3.900000,15000
2022-05-09,3.900000,3.930000,3.700000,3.700000,3.700000,27600
2022-05-10,3.700000,3.780000,3.670000,3.780000,3.780000,15100
2022-05-11,3.750000,3.790000,3.730000,3.730000,3.730000,35500
2022-05-12,3.700000,3.760000,3.600000,3.700000,3.700000,20200
2022-05-13,3.790000,3.800000,3.650000,3.800000,3.800000,18200
2022-05-16,3.700000,3.900000,3.700000,3.800000,3.800000,23300
2022-05-17,3.770000,3.900000,3.770000,3.830000,3.830000,32700
2022-05-18,3.830000,3.830000,3.670000,3.670000,3.670000,56300
2022-05-19,3.620000,3.650000,3.560000,3.650000,3.650000,17100
2022-05-20,3.650000,3.650000,3.550000,3.550000,3.550000,19300
2022-05-23,3.650000,3.650000,3.570000,3.570000,3.570000,4300
2022-05-24,3.570000,3.650000,3.540000,3.540000,3.540000,5700
2022-05-25,3.540000,3.600000,3.540000,3.550000,3.550000,6100
2022-05-26,3.600000,3.600000,3.550000,3.580000,3.580000,3500
2022-05-27,3.640000,3.640000,3.580000,3.600000,3.600000,4600
2022-05-30,3.650000,3.650000,3.590000,3.650000,3.650000,7500
2022-05-31,3.650000,3.650000,3.570000,3.570000,3.570000,3700
2022-06-01,3.550000,3.610000,3.520000,3.520000,3.520000,7800
2022-06-02,3.530000,3.560000,3.520000,3.530000,3.530000,3500
2022-06-03,3.510000,3.600000,3.510000,3.600000,3.600000,2700
2022-06-06,3.600000,3.600000,3.530000,3.530000,3.530000,1900
2022-06-07,3.530000,3.530000,3.350000,3.350000,3.350000,21400
2022-06-08,3.350000,3.450000,3.150000,3.150000,3.150000,51700
2022-06-09,3.190000,3.190000,3.000000,3.000000,3.000000,23200
2022-06-10,3.000000,3.060000,2.940000,3.050000,3.050000,21400
2022-06-13,3.050000,3.050000,2.920000,2.960000,2.960000,11800
2022-06-14,2.960000,2.960000,2.610000,2.700000,2.700000,63700
2022-06-15,2.540000,2.660000,2.220000,2.220000,2.220000,14524200
2022-06-17,2.240000,2.240000,2.070000,2.100000,2.100000,112700
2022-06-20,2.150000,2.150000,2.020000,2.080000,2.080000,54900
2022-06-21,2.100000,2.100000,1.930000,1.980000,1.980000,91900
2022-06-22,1.990000,1.990000,1.910000,1.930000,1.930000,33500
2022-06-23,1.930000,1.990000,1.900000,1.910000,1.910000,93500
2022-06-24,1.960000,1.960000,1.830000,1.920000,1.920000,70300
2022-06-27,1.900000,1.940000,1.850000,1.910000,1.910000,31200
2022-06-28,1.920000,1.940000,1.810000,1.810000,1.810000,54500
2022-06-29,1.800000,1.800000,1.650000,1.650000,1.650000,86400
2022-06-30,1.660000,1.690000,1.500000,1.500000,1.500000,142700
2022-07-01,1.520000,1.590000,1.380000,1.380000,1.380000,240400
2022-07-04,1.420000,2.010000,1.420000,1.700000,1.700000,680400
2022-07-05,1.650000,1.810000,1.590000,1.650000,1.650000,131200
2022-07-06,1.660000,1.880000,1.660000,1.700000,1.700000,149000
2022-07-07,1.740000,1.840000,1.680000,1.730000,1.730000,153200
2022-07-08,1.710000,1.800000,1.710000,1.790000,1.790000,118100
2022-07-11,1.800000,1.800000,1.660000,1.660000,1.660000,55100
2022-07-12,1.660000,1.720000,1.570000,1.670000,1.670000,70300
2022-07-13,1.660000,1.740000,1.650000,1.660000,1.660000,34700
2022-07-14,1.710000,1.800000,1.710000,1.710000,1.710000,56300
2022-07-15,1.770000,2.350000,1.770000,2.200000,2.200000,402000
2022-07-18,2.300000,3.220000,2.270000,2.800000,2.800000,708500
2022-07-19,3.050000,3.400000,2.720000,2.760000,2.760000,769500
2022-07-20,2.840000,3.050000,2.800000,2.870000,2.870000,359200
2022-07-21,3.070000,3.290000,3.030000,3.100000,3.100000,757700
2022-07-22,3.180000,3.980000,3.180000,3.640000,3.640000,1003200
2022-07-25,3.870000,3.970000,3.070000,3.120000,3.120000,832800
2022-07-26,3.150000,3.460000,3.040000,3.270000,3.270000,380700
2022-07-27,3.300000,3.420000,3.200000,3.200000,3.200000,194100
2022-07-28,3.210000,3.250000,3.110000,3.150000,3.150000,169000
2022-07-29,3.160000,3.230000,2.850000,2.860000,2.860000,229100
2022-08-01,2.900000,2.900000,2.630000,2.670000,2.670000,286300
