Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,5.820000,5.820000,5.700000,5.700000,5.083155,800
2022-05-03,5.800000,5.850000,5.720000,5.850000,5.216922,900
2022-05-04,5.740000,5.790000,5.700000,5.790000,5.163415,7600
2022-05-05,5.850000,5.850000,5.330000,5.550000,4.949388,13000
2022-05-06,5.610000,5.780000,5.540000,5.540000,4.940470,700
2022-05-09,5.510000,5.510000,5.350000,5.350000,4.771031,8600
2022-05-10,5.350000,5.730000,5.350000,5.360000,4.779950,4700
2022-05-11,5.360000,5.360000,5.360000,5.360000,4.779950,6300
2022-05-12,5.350000,5.700000,5.350000,5.350000,4.771031,2800
2022-05-13,5.350000,5.350000,5.350000,5.350000,4.771031,3100
2022-05-16,5.350000,5.350000,5.350000,5.350000,4.771031,500
2022-05-17,5.320000,5.670000,5.320000,5.570000,4.967223,2600
2022-05-18,5.500000,5.500000,5.240000,5.300000,4.726442,162300
2022-05-19,5.250000,5.440000,5.160000,5.440000,4.851292,54600
2022-05-20,5.400000,5.400000,5.150000,5.150000,4.592675,9700
2022-05-23,5.170000,5.200000,5.170000,5.170000,4.610511,27000
2022-05-24,5.200000,5.200000,5.200000,5.200000,4.637264,50700
2022-05-25,5.200000,5.400000,5.150000,5.400000,4.815620,6300
2022-05-26,5.390000,5.390000,5.210000,5.300000,4.726442,600
2022-05-27,5.370000,5.390000,5.170000,5.390000,4.806702,1300
2022-05-30,5.400000,5.400000,5.210000,5.220000,4.655099,1400
2022-05-31,5.190000,5.230000,5.020000,5.140000,4.583757,25200
2022-06-01,5.080000,5.460000,5.080000,5.440000,4.851292,4600
2022-06-02,5.350000,5.400000,5.080000,5.390000,4.806702,2800
2022-06-03,5.190000,5.440000,5.190000,5.280000,4.708607,3700
2022-06-06,5.260000,5.260000,5.190000,5.220000,4.655099,4700
2022-06-07,5.180000,5.280000,5.180000,5.220000,4.655099,1000
2022-06-08,5.180000,5.210000,5.160000,5.160000,4.601593,1400
2022-06-09,5.160000,5.160000,5.120000,5.120000,4.565921,600
2022-06-10,5.110000,5.110000,4.820000,5.000000,4.458908,56500
