Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,5.680000,5.740000,5.560000,5.740000,5.246837,410400
2022-05-03,5.740000,5.760000,5.510000,5.520000,5.045739,650300
2022-05-04,5.710000,5.860000,5.620000,5.840000,5.338245,1156300
2022-05-05,5.830000,6.100000,5.810000,6.000000,5.484499,1362800
2022-05-06,6.030000,6.120000,5.880000,6.000000,5.484499,991600
2022-05-09,5.980000,6.060000,5.880000,5.990000,5.475358,1057500
2022-05-10,6.050000,6.220000,5.910000,6.200000,5.667315,758300
2022-05-11,6.190000,6.330000,6.100000,6.170000,5.639893,832400
2022-05-12,6.120000,6.240000,6.070000,6.240000,5.703878,642500
2022-05-13,6.160000,6.370000,6.160000,6.200000,5.667315,769700
2022-05-16,6.230000,6.350000,6.100000,6.100000,5.575907,1730000
2022-05-17,5.400000,5.460000,5.360000,5.410000,5.410000,1607500
2022-05-18,5.410000,5.420000,5.110000,5.140000,5.140000,896100
2022-05-19,5.120000,5.200000,5.010000,5.070000,5.070000,786400
2022-05-20,5.100000,5.150000,4.980000,5.110000,5.110000,739600
2022-05-23,5.150000,5.180000,5.000000,5.120000,5.120000,479600
2022-05-24,5.070000,5.090000,4.960000,5.010000,5.010000,440500
2022-05-25,4.990000,5.010000,4.940000,4.960000,4.960000,345600
2022-05-26,4.970000,5.010000,4.900000,4.940000,4.940000,372600
2022-05-27,4.960000,5.070000,4.930000,5.000000,5.000000,387900
2022-05-30,5.050000,5.140000,5.010000,5.030000,5.030000,259600
2022-05-31,5.050000,5.160000,5.030000,5.050000,5.050000,419300
2022-06-01,5.030000,5.110000,4.960000,5.100000,5.100000,583300
2022-06-02,5.100000,5.210000,5.050000,5.210000,5.210000,869900
2022-06-03,5.200000,5.550000,5.170000,5.550000,5.550000,1092000
2022-06-06,5.550000,5.580000,5.120000,5.120000,5.120000,653900
2022-06-07,5.170000,5.170000,4.930000,4.950000,4.950000,903500
2022-06-08,4.930000,4.970000,4.810000,4.880000,4.880000,640400
2022-06-09,4.890000,4.900000,4.760000,4.760000,4.760000,480100
2022-06-10,4.720000,4.720000,4.620000,4.640000,4.640000,460800
2022-06-13,4.640000,4.640000,4.360000,4.390000,4.390000,677100
2022-06-14,4.430000,4.440000,4.190000,4.260000,4.260000,571600
2022-06-15,4.270000,4.320000,4.170000,4.250000,4.250000,567000
2022-06-17,4.200000,4.230000,4.100000,4.230000,4.230000,466300
2022-06-20,4.230000,4.330000,4.110000,4.140000,4.140000,375000
2022-06-21,4.160000,4.220000,4.040000,4.080000,4.080000,646000
2022-06-22,4.090000,4.170000,4.000000,4.100000,4.100000,495200
2022-06-23,4.140000,4.240000,4.110000,4.200000,4.200000,477400
2022-06-24,4.230000,4.320000,4.170000,4.210000,4.210000,346100
2022-06-27,4.250000,4.250000,4.110000,4.120000,4.120000,375100
2022-06-28,4.130000,4.220000,4.000000,4.080000,4.080000,690100
2022-06-29,4.120000,4.150000,4.040000,4.050000,4.050000,281800
2022-06-30,4.070000,4.140000,3.980000,4.100000,4.100000,710200
2022-07-01,4.130000,4.180000,4.050000,4.150000,4.150000,430200
2022-07-04,4.150000,4.240000,4.100000,4.110000,4.110000,353300
2022-07-05,4.090000,4.130000,4.050000,4.130000,4.130000,394500
2022-07-06,4.150000,4.250000,4.120000,4.170000,4.170000,426200
2022-07-07,4.220000,4.330000,4.160000,4.160000,4.160000,536100
2022-07-08,4.180000,4.200000,4.080000,4.090000,4.090000,261100
2022-07-11,4.100000,4.140000,4.020000,4.070000,4.070000,415200
2022-07-12,4.070000,4.250000,4.050000,4.240000,4.240000,527200
2022-07-13,4.210000,4.300000,4.210000,4.220000,4.220000,312200
2022-07-14,4.220000,4.260000,4.130000,4.150000,4.150000,389000
2022-07-15,4.160000,4.180000,4.060000,4.120000,4.120000,326000
2022-07-18,4.130000,4.210000,4.020000,4.030000,4.030000,360700
2022-07-19,4.120000,4.130000,4.030000,4.110000,4.110000,308600
2022-07-20,4.090000,4.220000,4.090000,4.130000,4.130000,516000
2022-07-21,4.160000,4.200000,4.100000,4.100000,4.100000,305000
2022-07-22,4.100000,4.160000,4.050000,4.100000,4.100000,484600
2022-07-25,4.100000,4.110000,4.040000,4.070000,4.070000,449700
2022-07-26,4.070000,4.110000,3.960000,3.980000,3.980000,1064300
2022-07-27,3.990000,4.040000,3.950000,4.030000,4.030000,878200
2022-07-28,4.080000,4.150000,4.010000,4.140000,4.140000,484600
2022-07-29,4.140000,4.140000,4.040000,4.130000,4.130000,688800
2022-08-01,4.120000,4.230000,4.070000,4.160000,4.160000,599300
2022-08-02,4.160000,4.220000,4.090000,4.140000,4.140000,340700
2022-08-03,4.140000,4.200000,4.100000,4.190000,4.190000,316300
2022-08-04,4.190000,4.330000,4.190000,4.250000,4.250000,537000
2022-08-05,4.240000,4.450000,4.190000,4.400000,4.400000,501500
2022-08-08,4.490000,4.500000,4.390000,4.410000,4.410000,428900
2022-08-09,4.410000,4.470000,4.360000,4.440000,4.440000,294600
2022-08-10,4.370000,4.400000,4.130000,4.340000,4.340000,1280800
2022-08-11,4.340000,4.450000,4.320000,4.370000,4.370000,532500
2022-08-12,4.370000,4.410000,4.330000,4.390000,4.390000,327300
2022-08-15,4.390000,4.790000,4.360000,4.680000,4.680000,1125200
2022-08-16,4.700000,4.760000,4.560000,4.700000,4.700000,545900
2022-08-17,4.730000,4.810000,4.670000,4.740000,4.740000,347400
2022-08-18,4.800000,4.800000,4.570000,4.600000,4.600000,349900
2022-08-19,4.620000,4.650000,4.450000,4.490000,4.490000,367900
2022-08-22,4.490000,4.490000,4.300000,4.370000,4.370000,420300
2022-08-23,4.600000,4.640000,4.390000,4.430000,4.430000,349200
2022-08-24,4.460000,4.500000,4.430000,4.500000,4.500000,252400
2022-08-25,4.500000,4.800000,4.490000,4.700000,4.700000,660600
