Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,34.520000,36.959999,33.720001,36.959999,36.812401,6800
2022-04-29,36.740002,36.990002,35.389999,36.799999,36.653042,10700
2022-05-02,36.250000,36.250000,33.619999,36.000000,35.856236,26100
2022-05-03,35.529999,36.549999,35.529999,36.380001,36.380001,1800
2022-05-04,35.820000,35.900002,35.099998,35.500000,35.500000,6700
2022-05-05,35.500000,35.980000,35.500000,35.980000,35.980000,1500
2022-05-06,35.240002,35.630001,34.500000,34.500000,34.500000,4900
2022-05-09,34.110001,34.110001,32.049999,32.110001,32.110001,12000
2022-05-10,32.990002,33.000000,31.700001,31.700001,31.700001,4200
2022-05-11,31.650000,32.119999,31.200001,31.200001,31.200001,6000
2022-05-12,31.209999,31.700001,30.809999,30.860001,30.860001,1800
2022-05-13,30.910000,32.740002,30.900000,31.299999,31.299999,2400
2022-05-16,31.410000,31.410000,31.160000,31.160000,31.160000,800
2022-05-17,31.969999,32.000000,31.309999,31.959999,31.959999,1800
2022-05-18,31.530001,32.000000,31.299999,32.000000,32.000000,1500
2022-05-19,32.000000,32.950001,32.000000,32.860001,32.860001,500
2022-05-20,32.130001,32.860001,32.000000,32.000000,32.000000,2000
2022-05-23,32.029999,32.029999,30.510000,30.510000,30.510000,21200
2022-05-24,30.520000,30.910000,30.520000,30.910000,30.910000,2200
2022-05-25,30.910000,30.910000,30.709999,30.879999,30.879999,800
2022-05-26,31.590000,32.810001,31.500000,32.689999,32.689999,5100
2022-05-27,32.689999,32.689999,32.689999,32.689999,32.689999,200
2022-05-30,34.000000,34.000000,34.000000,34.000000,34.000000,2400
2022-05-31,33.270000,33.849998,33.270000,33.490002,33.490002,600
2022-06-01,33.009998,33.009998,31.709999,31.930000,31.930000,3300
2022-06-02,31.610001,32.000000,31.250000,31.600000,31.600000,3900
2022-06-03,31.600000,31.600000,31.600000,31.600000,31.600000,600
2022-06-06,31.510000,31.510000,30.709999,31.500000,31.500000,3300
2022-06-07,31.520000,31.940001,31.510000,31.889999,31.889999,1300
2022-06-08,31.510000,31.740000,31.510000,31.740000,31.740000,600
