Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,9.470000,9.840000,9.220000,9.220000,9.121008,858900
2022-05-02,9.270000,9.270000,8.800000,9.100000,9.002297,1396100
2022-05-03,9.100000,9.190000,8.940000,9.040000,8.942941,876900
2022-05-04,9.030000,9.200000,8.550000,9.190000,9.091330,2945900
2022-05-05,9.020000,9.140000,8.650000,8.910000,8.814337,1655300
2022-05-06,8.890000,8.930000,8.580000,8.610000,8.517557,1773800
2022-05-09,8.500000,8.620000,8.180000,8.180000,8.092175,1794800
2022-05-10,8.330000,8.540000,8.150000,8.290000,8.200993,2129100
2022-05-11,8.250000,8.420000,7.920000,7.960000,7.874536,1891700
2022-05-12,7.940000,8.590000,7.820000,8.370000,8.280134,2861300
2022-05-13,8.500000,9.080000,8.350000,8.670000,8.576913,1845600
2022-05-16,8.730000,8.800000,8.430000,8.720000,8.626376,1988200
2022-05-17,8.800000,9.110000,8.750000,8.850000,8.754981,1229600
2022-05-18,8.820000,8.900000,8.380000,8.480000,8.388953,1437300
2022-05-19,8.480000,8.610000,8.240000,8.300000,8.210886,1275000
2022-05-20,8.330000,8.490000,8.120000,8.320000,8.230671,941200
2022-05-23,8.340000,8.750000,8.230000,8.700000,8.606591,1217100
2022-05-24,8.630000,8.670000,8.240000,8.430000,8.339491,1044300
2022-05-25,8.300000,8.570000,8.180000,8.400000,8.309812,931100
2022-05-26,8.390000,9.150000,8.360000,8.930000,8.834123,1659600
2022-05-27,9.000000,9.360000,8.900000,9.190000,9.091330,1623200
2022-05-30,9.360000,9.570000,9.150000,9.200000,9.101223,1361300
2022-05-31,9.210000,9.290000,8.690000,8.690000,8.596698,2030300
2022-06-01,8.700000,8.910000,8.610000,8.790000,8.695624,1005500
2022-06-02,8.920000,9.130000,8.830000,9.080000,8.982512,855000
2022-06-03,8.950000,9.040000,8.810000,8.970000,8.873693,620300
2022-06-06,9.010000,9.040000,8.600000,8.600000,8.507666,977300
2022-06-07,8.550000,8.550000,8.260000,8.330000,8.240564,728600
2022-06-08,8.280000,8.320000,8.070000,8.110000,8.022926,786100
2022-06-09,8.090000,8.220000,7.940000,7.970000,7.884429,805500
2022-06-10,7.960000,7.960000,7.540000,7.620000,7.538187,1573200
2022-06-13,7.480000,7.480000,7.100000,7.220000,7.142481,1686600
