Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,5.930000,5.930000,5.560000,5.650000,4.654095,411800
2022-05-03,5.650000,5.730000,5.510000,5.630000,4.637621,303600
2022-05-04,5.600000,5.810000,5.450000,5.780000,4.761181,284100
2022-05-05,5.710000,5.710000,5.450000,5.500000,4.530535,571500
2022-05-06,5.500000,5.510000,5.200000,5.210000,4.291652,413400
2022-05-09,5.140000,5.260000,5.010000,5.100000,4.201042,355100
2022-05-10,5.120000,5.320000,5.000000,5.160000,4.250466,455400
2022-05-11,5.210000,5.240000,4.990000,5.110000,4.209279,468900
2022-05-12,5.160000,5.220000,4.970000,5.200000,4.283415,424500
2022-05-13,5.210000,5.410000,5.160000,5.330000,4.390501,340900
2022-05-16,5.380000,5.480000,5.320000,5.400000,4.448162,295800
2022-05-17,5.470000,5.800000,5.420000,5.750000,4.736469,763300
2022-05-18,5.700000,5.700000,5.210000,5.300000,4.365789,575400
2022-05-19,5.230000,5.320000,5.170000,5.240000,4.371226,194600
2022-05-20,5.340000,5.360000,5.160000,5.280000,4.404595,258600
2022-05-23,5.280000,5.410000,5.260000,5.290000,4.412937,390900
2022-05-24,5.230000,5.250000,5.060000,5.200000,4.337859,219100
2022-05-25,5.200000,5.220000,5.060000,5.170000,4.312833,246300
2022-05-26,5.120000,5.470000,5.120000,5.370000,4.479674,460300
2022-05-27,5.320000,5.480000,5.300000,5.360000,4.471332,249700
2022-05-30,5.370000,5.490000,5.200000,5.310000,4.429621,292800
2022-05-31,5.350000,5.360000,5.150000,5.300000,4.421279,251800
2022-06-01,5.250000,5.290000,5.050000,5.090000,4.246097,487700
2022-06-02,5.090000,5.210000,5.050000,5.110000,4.262781,322400
2022-06-03,5.160000,5.440000,5.150000,5.390000,4.496357,741200
2022-06-06,5.410000,5.500000,5.160000,5.190000,4.329516,242500
2022-06-07,5.130000,5.170000,4.980000,5.080000,4.237754,256900
2022-06-08,5.010000,5.210000,4.980000,5.060000,4.221070,355700
2022-06-09,5.090000,5.280000,5.040000,5.160000,4.304491,242700
2022-06-10,5.100000,5.130000,4.840000,4.840000,4.037546,509600
2022-06-13,4.780000,4.780000,4.510000,4.600000,3.837337,358600
2022-06-14,4.610000,4.620000,4.330000,4.470000,3.728890,448000
2022-06-15,4.520000,4.650000,4.470000,4.590000,3.828995,214400
2022-06-17,4.510000,4.540000,4.380000,4.540000,3.787284,336500
2022-06-20,4.550000,4.620000,4.390000,4.470000,3.728890,264800
2022-06-21,4.500000,4.550000,4.270000,4.300000,3.587075,281700
2022-06-22,4.180000,4.400000,4.150000,4.330000,3.612102,416800
2022-06-23,4.370000,4.530000,4.340000,4.510000,3.762258,452900
2022-06-24,4.500000,4.600000,4.370000,4.450000,3.712206,325500
2022-06-27,4.530000,4.530000,4.400000,4.450000,3.712206,160300
2022-06-28,4.460000,4.530000,4.210000,4.320000,3.603760,214400
2022-06-29,4.320000,4.330000,4.140000,4.140000,3.453602,199800
2022-06-30,4.120000,4.200000,4.000000,4.140000,3.453602,421800
2022-07-01,4.140000,4.320000,4.100000,4.260000,3.553707,343700
2022-07-04,4.260000,4.350000,4.130000,4.230000,3.528681,359700
2022-07-05,4.180000,4.320000,4.090000,4.300000,3.587075,286800
2022-07-06,4.300000,4.600000,4.290000,4.530000,3.778942,475900
2022-07-07,4.580000,4.810000,4.540000,4.750000,3.962467,495000
2022-07-08,4.720000,4.870000,4.660000,4.800000,4.004177,636600
2022-07-11,4.690000,4.730000,4.540000,4.610000,3.845679,167200
2022-07-12,4.570000,4.730000,4.460000,4.680000,3.904073,319100
2022-07-13,4.670000,4.840000,4.620000,4.750000,3.962467,285000
2022-07-14,4.700000,4.700000,4.410000,4.500000,3.753916,332100
2022-07-15,4.620000,4.620000,4.380000,4.460000,3.720548,189300
2022-07-18,4.630000,4.640000,4.350000,4.380000,3.653812,191700
2022-07-19,4.370000,4.450000,4.260000,4.350000,3.628785,164900
2022-07-20,4.290000,4.610000,4.280000,4.580000,3.820652,256000
2022-07-21,4.490000,4.800000,4.490000,4.780000,3.987494,257900
2022-07-22,4.790000,4.830000,4.600000,4.690000,3.912415,194400
2022-07-25,4.660000,4.750000,4.580000,4.590000,3.828995,172100
2022-07-26,4.600000,4.600000,4.350000,4.500000,3.753916,231200
2022-07-27,4.450000,4.670000,4.450000,4.650000,3.879047,281000
2022-07-28,4.720000,4.980000,4.640000,4.850000,4.045887,373600
2022-07-29,4.900000,5.000000,4.800000,4.910000,4.095939,522100
2022-08-01,4.870000,5.070000,4.700000,5.000000,4.171018,744000
2022-08-02,4.990000,5.100000,4.900000,4.980000,4.154334,220500
2022-08-03,4.960000,5.100000,4.910000,5.060000,4.221070,228500
2022-08-04,5.050000,5.500000,5.040000,5.340000,4.454647,819200
2022-08-05,5.320000,5.620000,5.280000,5.610000,4.679883,490800
2022-08-08,5.650000,5.740000,5.470000,5.520000,4.604804,320500
2022-08-09,5.560000,5.580000,5.380000,5.580000,4.654856,1671000
2022-08-10,5.610000,6.480000,5.590000,6.400000,5.338903,1229900
2022-08-11,6.490000,6.490000,6.070000,6.230000,5.197089,415600
2022-08-12,6.100000,6.240000,5.940000,6.150000,5.130352,614900
2022-08-15,6.080000,6.300000,5.980000,6.260000,5.222115,856900
2022-08-16,6.310000,6.400000,6.140000,6.400000,5.338903,218700
2022-08-17,6.390000,6.400000,6.160000,6.270000,5.230456,285600
2022-08-18,6.300000,6.300000,5.870000,5.870000,4.896775,396500
2022-08-19,5.850000,5.850000,5.500000,5.600000,4.671540,353600
2022-08-22,5.580000,5.620000,5.390000,5.590000,4.663198,189000
2022-08-23,5.560000,5.820000,5.560000,5.790000,4.830039,204800
2022-08-24,5.840000,5.920000,5.680000,5.720000,4.771644,250800
2022-08-25,5.760000,5.830000,5.660000,5.750000,4.796671,169400
2022-08-26,5.750000,5.790000,5.480000,5.480000,4.571436,204800
2022-08-29,5.470000,5.730000,5.390000,5.700000,4.754961,316900
2022-08-30,5.750000,5.920000,5.510000,5.590000,4.663198,335300
2022-08-31,5.680000,5.690000,5.480000,5.520000,4.604804,242500
2022-09-01,5.540000,5.630000,5.400000,5.510000,4.596462,352100
2022-09-02,5.670000,5.760000,5.410000,5.540000,4.621488,1402300
2022-09-05,5.400000,5.600000,5.340000,5.340000,4.454647,417100
2022-09-06,5.310000,5.310000,5.000000,5.040000,4.204386,406800
2022-09-08,5.050000,5.170000,5.000000,5.150000,4.296148,272900
2022-09-09,5.190000,5.420000,5.170000,5.390000,4.496357,232700
2022-09-12,5.390000,5.540000,5.390000,5.420000,4.521384,229000
2022-09-13,5.380000,5.500000,5.310000,5.500000,4.588120,259300
2022-09-14,5.560000,5.610000,5.390000,5.590000,4.663198,320400
2022-09-15,5.600000,5.640000,5.370000,5.440000,4.538068,261700
2022-09-16,5.440000,5.440000,5.020000,5.040000,4.204386,824400
2022-09-19,4.980000,5.030000,4.870000,4.990000,4.198166,494600
2022-09-20,4.990000,5.020000,4.850000,4.900000,4.122448,408500
2022-09-21,4.940000,4.940000,4.800000,4.850000,4.080382,399900
2022-09-22,4.930000,4.940000,4.720000,4.900000,4.122448,523700
2022-09-23,4.890000,5.090000,4.790000,5.090000,4.282298,441800
2022-09-26,4.970000,5.000000,4.880000,4.910000,4.130861,250200
2022-09-27,4.890000,4.900000,4.810000,4.850000,4.080382,434100
2022-09-28,4.900000,5.000000,4.770000,4.940000,4.156101,254900
2022-09-29,4.880000,5.020000,4.770000,4.990000,4.198166,370000
2022-09-30,5.000000,5.280000,4.960000,5.250000,4.416908,379700
2022-10-03,5.210000,5.680000,5.210000,5.500000,4.627237,678100
2022-10-04,5.490000,5.800000,5.460000,5.510000,4.635651,475400
2022-10-05,5.550000,5.650000,5.380000,5.600000,4.711369,360400
2022-10-06,5.650000,5.760000,5.530000,5.750000,4.837566,430600
2022-10-07,5.740000,5.740000,5.530000,5.630000,4.736609,325500
2022-10-10,5.640000,5.640000,5.380000,5.500000,4.627237,374400
2022-10-11,5.490000,5.560000,5.340000,5.460000,4.593585,279300
2022-10-13,5.410000,5.700000,5.330000,5.580000,4.694543,338300
2022-10-14,5.640000,5.640000,5.340000,5.390000,4.534692,358900
2022-10-17,5.430000,5.650000,5.420000,5.470000,4.601998,259800
2022-10-18,5.510000,5.560000,5.390000,5.480000,4.610411,217500
2022-10-19,5.470000,5.470000,5.340000,5.430000,4.568346,256900
2022-10-20,5.470000,5.470000,5.190000,5.240000,4.408495,542600
2022-10-21,5.250000,5.410000,5.180000,5.380000,4.526279,217800
2022-10-24,5.370000,5.560000,5.210000,5.510000,4.635651,494200
2022-10-25,5.500000,5.650000,5.350000,5.540000,4.660890,209600
2022-10-26,5.440000,5.440000,5.170000,5.220000,4.391669,334700
2022-10-27,5.200000,5.450000,5.160000,5.370000,4.517867,310800
2022-10-28,5.270000,5.670000,5.260000,5.670000,4.770262,1008600
2022-10-31,5.580000,5.750000,5.330000,5.600000,4.711369,1154200
2022-11-01,5.580000,5.750000,5.470000,5.670000,4.770262,620800
2022-11-03,5.740000,6.090000,5.580000,6.000000,5.047895,854900
2022-11-04,6.010000,6.050000,5.840000,5.990000,5.039482,329500
2022-11-07,6.050000,6.090000,5.560000,5.600000,4.711369,331000
2022-11-08,5.600000,5.600000,5.220000,5.300000,4.458974,466400
2022-11-09,5.300000,5.450000,5.070000,5.160000,4.341190,454200
2022-11-10,5.150000,5.150000,4.430000,4.540000,3.819573,961100
2022-11-11,4.750000,4.750000,4.180000,4.370000,3.676550,922000
2022-11-14,4.380000,4.540000,4.320000,4.420000,3.718617,400700
2022-11-16,4.530000,4.530000,4.220000,4.300000,3.617659,440100
2022-11-17,4.160000,4.190000,3.870000,4.180000,3.615514,878200
2022-11-18,4.190000,4.400000,4.000000,4.000000,3.459822,475200
2022-11-21,4.080000,4.180000,3.900000,4.170000,3.606865,531000
2022-11-22,4.180000,4.180000,3.980000,4.080000,3.529018,280400
2022-11-23,4.050000,4.050000,3.920000,4.040000,3.494421,322200
2022-11-24,4.070000,4.210000,4.060000,4.190000,3.624164,268500
2022-11-25,4.210000,4.210000,4.000000,4.110000,3.554967,420300
2022-11-28,4.110000,4.110000,3.960000,4.030000,3.485771,290600
2022-11-29,4.020000,4.200000,3.950000,4.150000,3.589566,257200
2022-11-30,4.150000,4.200000,4.010000,4.110000,3.554967,474700
2022-12-01,4.110000,4.280000,4.000000,4.160000,3.598215,630500
2022-12-02,4.220000,4.260000,4.070000,4.160000,3.598215,471800
2022-12-05,4.120000,4.130000,3.840000,3.850000,3.330079,477200
2022-12-06,3.880000,3.910000,3.760000,3.890000,3.364677,712500
2022-12-07,3.840000,4.060000,3.840000,4.000000,3.459822,422200
2022-12-08,3.980000,4.020000,3.830000,3.930000,3.399275,451300
2022-12-09,3.940000,3.950000,3.740000,3.780000,3.269532,276600
2022-12-12,3.780000,3.830000,3.490000,3.640000,3.148438,626500
2022-12-13,3.600000,3.720000,3.500000,3.530000,3.053293,476500
2022-12-14,3.470000,3.530000,3.270000,3.490000,3.018695,1205400
2022-12-15,3.460000,3.650000,3.420000,3.450000,2.984097,479900
2022-12-16,3.450000,3.500000,3.240000,3.330000,2.880302,449100
2022-12-19,3.360000,3.430000,3.260000,3.330000,2.880302,508700
2022-12-20,3.310000,3.790000,3.280000,3.650000,3.157088,1161400
2022-12-21,3.690000,3.700000,3.470000,3.550000,3.070592,393700
2022-12-22,3.530000,3.570000,3.430000,3.500000,3.027344,379700
2022-12-23,3.530000,3.750000,3.520000,3.750000,3.243583,313900
2022-12-26,3.740000,3.780000,3.500000,3.700000,3.200336,261900
2022-12-27,3.680000,3.680000,3.460000,3.540000,3.061943,465000
2022-12-28,3.540000,3.630000,3.490000,3.630000,3.139789,545300
2022-12-29,3.600000,3.700000,3.470000,3.630000,3.139789,2681900
2023-01-02,3.630000,3.630000,3.400000,3.590000,3.105190,480100
2023-01-03,3.550000,3.760000,3.460000,3.660000,3.165737,998000
2023-01-04,3.650000,3.770000,3.570000,3.650000,3.157088,851200
2023-01-05,3.620000,4.070000,3.620000,4.000000,3.459822,2044900
2023-01-06,4.050000,4.210000,3.980000,4.090000,3.537668,969800
2023-01-09,3.990000,4.350000,3.960000,4.310000,3.727958,1114100
2023-01-10,4.260000,4.560000,4.210000,4.500000,3.892300,1386900
2023-01-11,4.590000,4.780000,4.550000,4.780000,4.134487,897000
2023-01-12,4.760000,5.330000,4.600000,5.200000,4.497769,1283300
2023-01-13,5.230000,5.340000,4.720000,5.000000,4.324778,1024200
2023-01-16,5.000000,5.000000,4.750000,4.820000,4.169086,556500
2023-01-17,4.850000,5.000000,4.700000,4.820000,4.169086,382600
2023-01-18,4.820000,4.980000,4.680000,4.700000,4.065291,390800
2023-01-19,4.670000,4.770000,4.610000,4.720000,4.082590,199400
2023-01-20,4.750000,4.860000,4.650000,4.730000,4.091240,234700
2023-01-23,4.770000,4.800000,4.640000,4.660000,4.030693,189400
2023-01-24,4.680000,4.780000,4.620000,4.680000,4.047992,172700
2023-01-25,4.700000,5.020000,4.540000,4.890000,4.229632,777600
2023-01-26,4.910000,4.980000,4.620000,4.750000,4.108539,580700
2023-01-27,4.760000,4.780000,4.610000,4.680000,4.047992,278200
2023-01-30,4.690000,4.830000,4.630000,4.790000,4.143137,256500
2023-01-31,4.830000,4.890000,4.740000,4.890000,4.229632,284800
2023-02-01,4.900000,4.900000,4.110000,4.520000,3.909599,2743300
2023-02-02,4.470000,4.600000,4.360000,4.490000,3.883650,714000
2023-02-03,4.490000,4.490000,4.250000,4.340000,3.753907,395800
2023-02-06,4.330000,4.350000,4.090000,4.270000,3.693361,380800
2023-02-07,4.290000,4.290000,4.100000,4.160000,3.598215,234000
2023-02-08,4.120000,4.270000,4.070000,4.200000,3.632813,232700
2023-02-09,4.200000,4.210000,4.000000,4.030000,3.485771,265300
2023-02-10,4.000000,4.120000,3.910000,4.080000,3.529018,262800
2023-02-13,4.070000,4.140000,3.990000,4.110000,3.554967,210200
2023-02-14,4.110000,4.180000,3.960000,3.990000,3.451173,191300
2023-02-15,3.990000,4.110000,3.890000,3.980000,3.442523,724300
2023-02-16,3.940000,4.080000,3.880000,4.040000,3.494421,324200
2023-02-17,3.990000,4.050000,3.920000,4.000000,3.459822,215700
2023-02-22,3.950000,3.990000,3.810000,3.890000,3.364677,155300
2023-02-23,3.900000,3.990000,3.820000,3.950000,3.416574,264200
2023-02-24,3.950000,4.010000,3.830000,3.880000,3.356027,143800
2023-02-27,3.840000,3.890000,3.730000,3.810000,3.295480,313900
2023-02-28,3.800000,3.830000,3.700000,3.720000,3.217635,235500
2023-03-01,3.730000,3.800000,3.570000,3.770000,3.260882,688400
2023-03-02,3.740000,3.760000,3.590000,3.610000,3.122489,328600
2023-03-03,3.570000,3.660000,3.530000,3.620000,3.131139,224600
2023-03-06,3.620000,3.800000,3.570000,3.700000,3.200336,313600
2023-03-07,3.700000,3.700000,3.510000,3.550000,3.070592,390800
2023-03-08,3.540000,3.770000,3.530000,3.700000,3.200336,835500
2023-03-09,3.690000,3.760000,3.610000,3.610000,3.122489,412400
2023-03-10,3.630000,3.630000,3.400000,3.500000,3.027344,459800
2023-03-13,3.450000,3.520000,3.370000,3.520000,3.044643,335800
2023-03-14,3.510000,3.570000,3.350000,3.360000,2.906250,508700
2023-03-15,3.390000,3.400000,3.280000,3.360000,2.906250,637600
2023-03-16,3.360000,3.510000,3.320000,3.460000,2.992746,601800
2023-03-17,3.470000,3.470000,3.300000,3.400000,2.940849,682100
2023-03-20,3.410000,3.410000,3.280000,3.320000,2.871653,473800
2023-03-21,3.320000,3.390000,3.260000,3.310000,2.863003,253600
2023-03-22,3.340000,3.500000,3.300000,3.430000,2.966797,631700
2023-03-23,3.470000,3.490000,3.270000,3.300000,2.854353,386800
2023-03-24,3.310000,3.590000,3.280000,3.500000,3.027344,1327700
2023-03-27,3.500000,3.560000,3.410000,3.450000,3.059441,296400
2023-03-28,3.430000,3.450000,3.350000,3.430000,3.041705,206300
2023-03-29,3.440000,3.440000,3.310000,3.400000,3.015101,251300
2023-03-30,3.460000,3.520000,3.380000,3.440000,3.050573,244100
2023-03-31,3.420000,3.460000,3.370000,3.440000,3.050573,242300
2023-04-03,3.440000,3.440000,3.230000,3.270000,2.899818,645300
2023-04-04,3.270000,3.390000,3.270000,3.340000,2.961894,282500
2023-04-05,3.340000,3.380000,3.240000,3.310000,2.935290,286300
2023-04-06,3.350000,3.380000,3.260000,3.350000,2.970761,203000
2023-04-10,3.350000,3.360000,3.240000,3.240000,2.873214,294900
2023-04-11,3.270000,3.520000,3.270000,3.500000,3.103781,1392100
2023-04-12,3.490000,3.770000,3.490000,3.720000,3.298876,584700
2023-04-13,3.790000,3.840000,3.600000,3.720000,3.298876,824500
2023-04-14,3.670000,3.860000,3.630000,3.740000,3.316611,384000
2023-04-17,3.770000,3.770000,3.600000,3.650000,3.236800,658500
2023-04-18,3.650000,3.740000,3.510000,3.560000,3.156988,328900
2023-04-19,3.520000,3.520000,3.420000,3.430000,3.041705,288200
2023-04-20,3.420000,3.460000,3.360000,3.440000,3.050573,199600
2023-04-24,3.400000,3.560000,3.400000,3.490000,3.094913,355800
2023-04-25,3.510000,3.510000,3.340000,3.390000,3.006233,177600
2023-04-26,3.400000,3.450000,3.350000,3.440000,3.050573,267300
2023-04-27,3.430000,3.550000,3.400000,3.490000,3.094913,347300
2023-04-28,3.500000,3.650000,3.410000,3.640000,3.227932,405700
2023-05-02,3.640000,3.670000,3.480000,3.600000,3.192460,232100
2023-05-03,3.550000,3.660000,3.510000,3.630000,3.219064,256500
2023-05-04,3.620000,3.700000,3.520000,3.650000,3.236800,437500
2023-05-05,3.630000,3.810000,3.610000,3.750000,3.325479,417100
2023-05-08,3.790000,3.810000,3.680000,3.740000,3.316611,411600
2023-05-09,3.660000,3.880000,3.650000,3.880000,3.440763,215300
2023-05-10,3.930000,4.000000,3.850000,3.950000,3.502838,277500
2023-05-11,3.940000,4.120000,3.880000,4.100000,3.635857,454000
2023-05-12,4.140000,4.290000,4.040000,4.140000,3.671329,855000
2023-05-15,4.190000,4.200000,4.030000,4.180000,3.706801,1283400
2023-05-16,4.190000,4.460000,4.140000,4.380000,3.884160,1070000
2023-05-17,4.440000,4.740000,4.310000,4.660000,4.132463,1257800
2023-05-18,4.660000,4.760000,4.620000,4.710000,4.176802,6818300
2023-05-19,4.550000,4.810000,4.390000,4.640000,4.268234,1068300
2023-05-22,4.650000,4.980000,4.650000,4.870000,4.479806,884000
2023-05-23,4.920000,4.970000,4.720000,4.800000,4.415415,574600
2023-05-24,4.770000,4.850000,4.590000,4.810000,4.424613,469900
2023-05-25,4.820000,5.280000,4.820000,5.150000,4.737372,885100
2023-05-26,5.150000,5.340000,5.080000,5.320000,4.893752,555800
