Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,1.760000,1.790000,1.680000,1.750000,1.750000,39800
2022-05-03,1.750000,1.770000,1.600000,1.670000,1.670000,19100
2022-05-04,1.780000,1.820000,1.720000,1.800000,1.800000,65100
2022-05-05,1.780000,1.850000,1.780000,1.790000,1.790000,25900
2022-05-06,1.790000,1.850000,1.760000,1.820000,1.820000,52500
2022-05-09,1.820000,1.820000,1.720000,1.720000,1.720000,14600
2022-05-10,1.850000,2.300000,1.780000,2.100000,2.100000,247800
2022-05-11,2.090000,2.170000,1.940000,1.940000,1.940000,57400
2022-05-12,2.000000,2.000000,1.880000,1.900000,1.900000,30700
2022-05-13,1.880000,2.150000,1.880000,1.930000,1.930000,45500
2022-05-16,1.930000,2.000000,1.830000,1.830000,1.830000,30200
2022-05-17,1.850000,1.970000,1.700000,1.890000,1.890000,158900
2022-05-18,1.890000,1.950000,1.800000,1.820000,1.820000,33500
2022-05-19,1.810000,1.990000,1.810000,1.890000,1.890000,33000
2022-05-20,1.920000,2.100000,1.860000,1.970000,1.970000,162000
2022-05-23,2.010000,2.040000,1.910000,1.910000,1.910000,81600
2022-05-24,1.950000,1.980000,1.870000,1.890000,1.890000,39100
2022-05-25,1.880000,1.930000,1.880000,1.890000,1.890000,27000
2022-05-26,1.890000,1.940000,1.870000,1.890000,1.890000,51700
2022-05-27,1.910000,1.940000,1.880000,1.880000,1.880000,34100
2022-05-30,1.870000,1.930000,1.820000,1.820000,1.820000,32200
2022-05-31,1.870000,1.870000,1.810000,1.820000,1.820000,22200
2022-06-01,1.850000,1.850000,1.790000,1.790000,1.790000,10700
2022-06-02,1.790000,1.890000,1.790000,1.830000,1.830000,26800
2022-06-03,1.810000,1.860000,1.790000,1.830000,1.830000,17400
2022-06-06,1.850000,1.930000,1.780000,1.850000,1.850000,47900
2022-06-07,1.850000,1.960000,1.800000,1.800000,1.800000,93300
2022-06-08,1.850000,1.900000,1.800000,1.800000,1.800000,62400
2022-06-09,1.830000,1.860000,1.760000,1.790000,1.790000,45000
2022-06-10,1.800000,1.810000,1.710000,1.730000,1.730000,18100
2022-06-13,1.730000,1.840000,1.700000,1.770000,1.770000,41300
2022-06-14,1.790000,1.810000,1.620000,1.700000,1.700000,31300
2022-06-15,1.710000,1.810000,1.710000,1.740000,1.740000,9600
2022-06-17,1.700000,1.820000,1.680000,1.810000,1.810000,57700
2022-06-20,1.810000,1.820000,1.660000,1.780000,1.780000,38400
2022-06-21,1.790000,2.150000,1.770000,1.960000,1.960000,375000
2022-06-22,2.000000,2.080000,1.790000,1.790000,1.790000,217600
2022-06-23,1.800000,1.860000,1.700000,1.820000,1.820000,125400
2022-06-24,1.870000,1.910000,1.810000,1.860000,1.860000,29800
2022-06-27,1.880000,1.920000,1.770000,1.810000,1.810000,117300
2022-06-28,1.830000,1.880000,1.800000,1.810000,1.810000,53700
2022-06-29,1.800000,1.830000,1.750000,1.790000,1.790000,43800
2022-06-30,1.750000,1.810000,1.730000,1.780000,1.780000,18600
2022-07-01,1.790000,1.890000,1.750000,1.870000,1.870000,84600
2022-07-04,1.870000,2.010000,1.840000,1.840000,1.840000,51400
2022-07-05,1.840000,1.960000,1.810000,1.850000,1.850000,57200
2022-07-06,1.850000,1.870000,1.760000,1.800000,1.800000,28400
2022-07-07,1.840000,2.090000,1.810000,2.050000,2.050000,187900
2022-07-08,2.050000,2.100000,1.970000,2.070000,2.070000,85900
2022-07-11,2.090000,2.150000,2.000000,2.140000,2.140000,116400
2022-07-12,2.130000,2.160000,2.040000,2.160000,2.160000,81700
2022-07-13,2.200000,2.230000,2.110000,2.170000,2.170000,48200
2022-07-14,2.220000,2.350000,2.170000,2.310000,2.310000,274700
2022-07-15,2.310000,2.410000,2.210000,2.350000,2.350000,220200
2022-07-18,2.350000,2.400000,2.250000,2.300000,2.300000,63000
2022-07-19,2.270000,2.380000,2.270000,2.380000,2.380000,58200
2022-07-20,2.380000,2.380000,2.320000,2.350000,2.350000,36100
2022-07-21,2.340000,2.580000,2.280000,2.580000,2.580000,128400
2022-07-22,2.550000,2.560000,2.470000,2.520000,2.520000,66300
2022-07-25,2.510000,2.540000,2.450000,2.470000,2.470000,26900
2022-07-26,2.480000,2.580000,2.450000,2.470000,2.470000,86400
2022-07-27,2.520000,2.690000,2.450000,2.620000,2.620000,218300
2022-07-28,2.690000,2.750000,2.580000,2.700000,2.700000,187100
2022-07-29,2.750000,2.760000,2.560000,2.650000,2.650000,78700
2022-08-01,2.670000,2.740000,2.640000,2.680000,2.680000,64100
2022-08-02,2.730000,2.780000,2.680000,2.740000,2.740000,46300
2022-08-03,2.700000,2.860000,2.700000,2.860000,2.860000,91300
2022-08-04,2.830000,2.950000,2.800000,2.900000,2.900000,81400
2022-08-05,2.850000,2.930000,2.830000,2.910000,2.910000,48600
2022-08-08,2.970000,2.990000,2.860000,2.860000,2.860000,56000
2022-08-09,2.850000,2.900000,2.780000,2.880000,2.880000,16300
2022-08-10,2.880000,2.900000,2.800000,2.880000,2.880000,34300
2022-08-11,2.870000,2.880000,2.670000,2.730000,2.730000,45800
2022-08-12,2.840000,2.890000,2.650000,2.690000,2.690000,34000
2022-08-15,2.840000,2.850000,2.710000,2.850000,2.850000,31100
2022-08-16,2.950000,2.950000,2.820000,2.830000,2.830000,41700
2022-08-17,2.870000,2.930000,2.830000,2.890000,2.890000,51400
2022-08-18,2.840000,2.870000,2.700000,2.700000,2.700000,41000
2022-08-19,2.730000,2.810000,2.650000,2.680000,2.680000,37600
2022-08-22,2.720000,2.790000,2.660000,2.690000,2.690000,28400
2022-08-23,2.770000,2.770000,2.500000,2.610000,2.610000,79400
2022-08-24,2.550000,2.590000,2.530000,2.540000,2.540000,18900
2022-08-25,2.520000,2.590000,2.450000,2.450000,2.450000,64600
2022-08-26,2.440000,2.450000,2.280000,2.360000,2.360000,66500
2022-08-29,2.300000,2.410000,2.250000,2.340000,2.340000,54000
2022-08-30,2.350000,2.370000,2.190000,2.210000,2.210000,163800
2022-08-31,2.240000,2.290000,1.900000,2.000000,2.000000,151900
2022-09-01,2.040000,2.090000,1.970000,2.060000,2.060000,45600
2022-09-02,2.070000,2.100000,2.010000,2.040000,2.040000,43900
2022-09-05,2.090000,2.090000,2.000000,2.070000,2.070000,14200
2022-09-06,2.070000,2.250000,2.030000,2.190000,2.190000,113200
2022-09-08,2.140000,2.290000,2.120000,2.270000,2.270000,50900
2022-09-09,2.270000,2.270000,2.140000,2.250000,2.250000,66100
2022-09-12,2.190000,2.220000,2.150000,2.190000,2.190000,45400
2022-09-13,2.150000,2.190000,2.110000,2.160000,2.160000,39800
2022-09-14,2.140000,2.180000,2.100000,2.150000,2.150000,13600
2022-09-15,2.150000,2.150000,2.050000,2.120000,2.120000,32400
2022-09-16,2.080000,2.090000,2.030000,2.050000,2.050000,13300
2022-09-19,2.030000,2.090000,2.010000,2.070000,2.070000,20100
2022-09-20,2.070000,2.100000,2.020000,2.070000,2.070000,28700
2022-09-21,2.070000,2.120000,2.030000,2.110000,2.110000,19400
2022-09-22,2.070000,2.120000,2.060000,2.100000,2.100000,10800
2022-09-23,2.090000,2.340000,2.060000,2.320000,2.320000,160400
2022-09-26,2.340000,2.420000,2.300000,2.340000,2.340000,74100
2022-09-27,2.410000,2.490000,2.400000,2.490000,2.490000,115000
2022-09-28,2.470000,2.550000,2.430000,2.460000,2.460000,48500
2022-09-29,2.460000,2.520000,2.150000,2.410000,2.410000,261300
2022-09-30,2.330000,2.480000,2.300000,2.400000,2.400000,14200
2022-10-03,2.500000,2.550000,2.440000,2.520000,2.520000,48800
2022-10-04,2.580000,2.680000,2.420000,2.510000,2.510000,69100
2022-10-05,2.630000,2.690000,2.520000,2.650000,2.650000,40200
2022-10-06,2.660000,2.660000,2.550000,2.570000,2.570000,32400
2022-10-07,2.650000,2.680000,2.550000,2.560000,2.560000,10800
2022-10-10,2.600000,2.660000,2.600000,2.600000,2.600000,22200
2022-10-11,2.570000,2.640000,2.450000,2.500000,2.500000,22400
2022-10-13,2.510000,2.600000,2.400000,2.580000,2.580000,20700
