Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.326325,4.433268,4.063829,4.063829,4.063829,2868727
2022-05-02,4.092995,4.180494,3.995775,4.161050,4.161050,2423863
2022-05-03,4.151328,4.190216,3.986053,3.986053,3.986053,2259495
2022-05-04,3.986053,4.258271,3.762445,4.180494,4.180494,4241787
2022-05-05,4.131884,4.190216,3.723556,3.830499,3.830499,4841247
2022-05-06,3.840221,3.898554,3.577725,3.577725,3.577725,4914277
2022-05-09,3.529115,3.597169,3.276341,3.295785,3.295785,3694785
2022-05-10,3.383284,3.431894,3.120787,3.305507,3.305507,3819038
2022-05-11,3.266619,3.363839,3.120787,3.140232,3.140232,6343600
2022-05-12,3.062455,3.354117,3.023567,3.354117,3.354117,4579678
2022-05-13,3.451338,3.704112,3.334673,3.597169,3.597169,4404406
2022-05-16,3.529115,3.869388,3.529115,3.811055,3.811055,2824292
2022-05-17,3.811055,3.927720,3.431894,3.431894,3.431894,5329106
2022-05-18,3.461060,3.470782,3.140232,3.159676,3.159676,9626437
2022-05-19,3.208286,3.324951,3.101343,3.256897,3.256897,7143429
2022-05-20,3.334673,3.412450,3.130510,3.179120,3.179120,4018481
2022-05-23,3.218008,3.295785,3.081899,3.256897,3.256897,4994198
2022-05-24,3.179120,3.247174,3.062455,3.101343,3.101343,2865024
2022-05-25,3.101343,3.159676,2.994400,3.004122,3.004122,4399675
2022-05-26,3.013845,3.286063,2.984678,3.237452,3.237452,5033387
2022-05-27,3.218008,3.334673,3.149954,3.179120,3.179120,1760117
2022-05-30,3.208286,3.256897,3.013845,3.023567,3.023567,2953482
2022-05-31,3.043011,3.062455,2.916624,3.033289,3.033289,8097649
2022-06-01,3.072177,3.072177,2.877735,2.897180,2.897180,5171320
2022-06-02,2.916624,3.004122,2.848569,2.887457,2.887457,3879519
2022-06-03,2.887457,2.897180,2.770793,2.829125,2.829125,3072387
2022-06-06,2.848569,2.858291,2.634683,2.644405,2.644405,5563932
2022-06-07,2.624961,2.761070,2.566629,2.751348,2.751348,4398338
2022-06-08,2.712460,2.819403,2.615239,2.615239,2.615239,3230069
2022-06-09,2.624961,2.654128,2.547185,2.605517,2.605517,3088947
2022-06-10,2.576351,2.605517,2.440242,2.488852,2.488852,4836618
2022-06-13,2.479130,2.479130,2.158301,2.168024,2.168024,7962184
2022-06-14,2.187468,2.333299,2.158301,2.216634,2.216634,4822938
2022-06-15,2.274966,2.459686,2.255522,2.411076,2.411076,6226650
2022-06-17,2.313855,2.459686,2.197190,2.420798,2.420798,3958926
2022-06-20,2.449964,2.556907,2.304133,2.469408,2.469408,3148605
2022-06-21,2.488852,2.556907,2.352743,2.391631,2.391631,3709699
2022-06-22,2.313855,2.459686,2.255522,2.304133,2.304133,4857087
2022-06-23,2.362465,2.770793,2.352743,2.527740,2.527740,16764003
2022-06-24,2.673572,2.809681,2.479130,2.761070,2.761070,11767851
2022-06-27,2.770793,2.770793,2.634683,2.663850,2.663850,4685931
2022-06-28,2.683294,2.693016,2.343021,2.343021,2.343021,7817976
2022-06-29,2.333299,2.333299,2.080525,2.090247,2.090247,9320947
2022-06-30,2.002748,2.168024,1.983304,2.051359,2.051359,6625433
2022-07-01,2.041636,2.313855,2.002748,2.294411,2.294411,6845859
2022-07-04,2.274966,2.294411,2.109691,2.119413,2.119413,3779129
2022-07-05,2.090247,2.323577,2.022192,2.313855,2.313855,5347106
2022-07-06,2.333299,2.508296,2.274966,2.479130,2.479130,6028544
2022-07-07,2.498574,2.634683,2.420798,2.595795,2.595795,4117431
2022-07-08,2.537463,2.605517,2.488852,2.527740,2.527740,2249209
2022-07-11,2.488852,2.595795,2.430520,2.479130,2.479130,2992260
2022-07-12,2.479130,2.683294,2.440242,2.556907,2.556907,3518485
2022-07-13,2.518018,2.712460,2.508296,2.624961,2.624961,2896190
2022-07-14,2.547185,2.722182,2.547185,2.576351,2.576351,3650658
2022-07-15,2.595795,2.624961,2.391631,2.391631,2.391631,3533605
2022-07-18,2.333299,2.518018,2.216634,2.216634,2.216634,6849356
2022-07-19,2.236078,2.304133,2.187468,2.265244,2.265244,2829126
2022-07-20,2.265244,2.848569,2.265244,2.848569,2.848569,11039920
2022-07-21,2.819403,2.945790,2.673572,2.693016,2.693016,7055279
2022-07-22,2.683294,2.897180,2.654128,2.897180,2.897180,5156817
2022-07-25,2.926346,2.945790,2.731904,2.741626,2.741626,2598312
2022-07-26,2.761070,2.761070,2.566629,2.576351,2.576351,2784177
2022-07-27,2.595795,2.693016,2.488852,2.663850,2.663850,5329620
2022-07-28,2.654128,2.780515,2.537463,2.634683,2.634683,4000481
2022-07-29,2.634683,2.634683,2.459686,2.479130,2.479130,4390829
2022-08-01,2.440242,2.576351,2.440242,2.449964,2.449964,3525788
2022-08-02,2.420798,2.556907,2.372187,2.498574,2.498574,3982583
2022-08-03,2.508296,2.770793,2.498574,2.770793,2.770793,3768226
2022-08-04,2.780515,2.936068,2.770793,2.838847,2.838847,4883522
2022-08-05,2.848569,3.023567,2.741626,3.023567,3.023567,5638710
2022-08-08,3.062455,3.120787,2.926346,2.936068,2.936068,5732414
2022-08-09,2.965234,3.043011,2.838847,2.838847,2.838847,3073313
2022-08-10,2.916624,2.955512,2.770793,2.780515,2.780515,5352557
2022-08-11,2.809681,2.868013,2.595795,2.615239,2.615239,4977535
2022-08-12,2.576351,2.693016,2.576351,2.624961,2.624961,6427224
2022-08-15,2.605517,3.169398,2.605517,3.004122,3.004122,11859704
2022-08-16,2.683294,2.858291,2.605517,2.683294,2.683294,17548301
2022-08-17,2.673572,2.741626,2.556907,2.624961,2.624961,9450034
2022-08-18,2.654128,2.663850,2.508296,2.527740,2.527740,8042311
2022-08-19,2.508296,2.527740,2.411076,2.440242,2.440242,4450590
2022-08-22,2.333299,2.391631,2.294411,2.313855,2.313855,6081311
2022-08-23,2.313855,2.430520,2.304133,2.333299,2.333299,5780141
2022-08-24,2.333299,2.605517,2.333299,2.527740,2.527740,6750406
2022-08-25,2.547185,2.615239,2.508296,2.537463,2.537463,3244058
2022-08-26,2.547185,2.576351,2.420798,2.479130,2.479130,4721314
2022-08-29,2.479130,2.576351,2.430520,2.459686,2.459686,5491005
2022-08-30,2.469408,2.488852,2.274966,2.333299,2.333299,7045302
2022-08-31,2.138857,2.187468,1.915249,1.915249,1.915249,23877090
2022-09-01,1.915249,2.099969,1.905527,2.031914,2.031914,18366130
2022-09-02,2.051359,2.119413,1.983304,2.041636,2.041636,9161721
2022-09-05,2.070000,2.180000,2.070000,2.120000,2.120000,3904500
2022-09-06,2.110000,2.130000,2.020000,2.050000,2.050000,5357600
2022-09-08,2.070000,2.140000,1.980000,1.980000,1.980000,8205000
2022-09-09,2.010000,2.040000,1.930000,1.940000,1.940000,10307300
2022-09-12,1.950000,2.010000,1.930000,1.950000,1.950000,6080100
2022-09-13,1.940000,1.960000,1.890000,1.910000,1.910000,6730600
2022-09-14,1.910000,1.910000,1.810000,1.850000,1.850000,10386300
2022-09-15,1.840000,1.880000,1.810000,1.810000,1.810000,6528200
2022-09-16,1.800000,1.830000,1.750000,1.830000,1.830000,11290100
2022-09-19,1.800000,1.910000,1.800000,1.870000,1.870000,4587100
2022-09-20,1.850000,1.900000,1.830000,1.850000,1.850000,4123600
2022-09-21,1.840000,1.940000,1.840000,1.850000,1.850000,4753100
2022-09-22,1.890000,1.900000,1.830000,1.900000,1.900000,3611900
2022-09-23,1.860000,1.920000,1.840000,1.920000,1.920000,5037100
2022-09-26,1.890000,1.920000,1.830000,1.830000,1.830000,1667700
2022-09-27,1.790000,1.830000,1.780000,1.780000,1.780000,4230200
2022-09-28,1.790000,1.830000,1.750000,1.820000,1.820000,4664400
2022-09-29,1.780000,1.840000,1.710000,1.810000,1.810000,5698600
2022-09-30,1.810000,1.920000,1.790000,1.910000,1.910000,5852500
2022-10-03,1.920000,2.020000,1.880000,1.930000,1.930000,5316500
2022-10-04,1.950000,2.010000,1.930000,2.000000,2.000000,6599800
