Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.090000,4.100000,3.890000,3.950000,3.544312,27211600
2022-07-12,3.950000,4.030000,3.910000,3.980000,3.571231,21281700
2022-07-13,3.920000,3.940000,3.810000,3.880000,3.481502,30572500
2022-07-14,3.870000,4.170000,3.850000,4.130000,3.705826,43819800
2022-07-15,4.150000,4.170000,4.010000,4.060000,3.643015,28211200
2022-07-18,4.160000,4.280000,4.100000,4.180000,3.750690,39378000
2022-07-19,4.210000,4.210000,4.060000,4.150000,3.723771,24901700
2022-07-20,4.120000,4.150000,4.020000,4.100000,3.678907,19052500
2022-07-21,4.100000,4.190000,4.030000,4.120000,3.696852,14198100
2022-07-22,4.120000,4.120000,4.000000,4.080000,3.660961,13349200
2022-07-25,4.090000,4.140000,4.060000,4.100000,3.678907,8548300
2022-07-26,4.060000,4.210000,4.060000,4.140000,3.714798,17614500
2022-07-27,4.150000,4.340000,4.140000,4.300000,3.858366,29424300
2022-07-28,4.290000,4.320000,4.190000,4.280000,3.840420,14521600
2022-07-29,4.280000,4.460000,4.270000,4.430000,3.975013,25475200
2022-08-01,4.440000,4.490000,4.310000,4.350000,3.903230,15892100
2022-08-02,4.340000,4.430000,4.290000,4.420000,3.966041,15631600
2022-08-03,4.770000,4.900000,4.550000,4.850000,4.351878,84679100
2022-08-04,4.850000,5.000000,4.830000,4.950000,4.441606,36778500
2022-08-05,4.950000,5.030000,4.880000,4.950000,4.441606,22493500
2022-08-08,5.000000,5.180000,4.970000,5.060000,4.540309,28355600
2022-08-09,5.090000,5.160000,4.930000,5.140000,4.612092,24750000
2022-08-10,5.160000,5.350000,5.160000,5.220000,4.683876,39205600
2022-08-11,5.160000,5.200000,4.980000,5.110000,4.659457,21921700
2022-08-12,5.120000,5.350000,5.120000,5.270000,4.805350,27282600
2022-08-15,5.220000,5.380000,5.040000,5.190000,4.732404,30563900
2022-08-16,5.180000,5.260000,5.060000,5.220000,4.759758,18253000
2022-08-17,5.190000,5.480000,5.180000,5.420000,4.942125,24545500
