Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,44.709999,45.200001,44.080002,44.830002,42.829552,3735900
2022-05-03,44.540001,45.070000,44.389999,44.680000,42.686241,3863200
2022-05-04,44.259998,45.500000,43.520000,45.290001,43.269024,6425900
2022-05-05,44.450001,44.689999,43.349998,43.880001,41.921940,3855800
2022-05-06,43.959999,44.459999,43.590000,44.099998,42.132122,4248100
2022-05-09,43.900002,45.669998,43.700001,45.240002,43.221256,4866100
2022-05-10,45.349998,46.410000,45.279999,46.009998,43.956890,3066600
2022-05-11,46.009998,46.139999,45.080002,45.169998,43.154373,2219500
2022-05-12,44.810001,45.759998,44.549999,45.060001,43.049286,3200000
2022-05-13,45.290001,46.119999,44.900002,45.270000,43.249916,2587500
2022-05-16,45.209999,45.560001,44.980000,45.299999,43.278576,2776400
2022-05-17,45.700001,46.779999,45.639999,46.000000,43.947342,4634900
2022-05-18,46.000000,46.000000,44.259998,44.570000,42.581150,3425100
2022-05-19,44.480000,45.869999,44.330002,45.810001,43.765823,4681700
2022-05-20,46.230000,47.080002,45.270000,45.959999,43.909126,3639100
2022-05-23,46.610001,48.099998,45.849998,47.669998,45.542816,5797400
2022-05-24,47.490002,48.240002,46.580002,48.119999,45.972736,4033600
2022-05-25,47.840000,48.669998,47.700001,48.419998,46.259350,3192100
2022-05-26,48.299999,48.439999,47.360001,48.130001,45.982296,3087400
2022-05-27,47.939999,48.180000,47.080002,47.580002,45.456837,3787100
2022-05-30,47.730000,48.520000,45.000000,46.599998,44.520565,7202900
2022-05-31,46.570000,47.119999,45.570000,45.779999,43.737156,9565200
2022-06-01,45.790001,46.209999,45.320000,45.349998,43.326344,5246000
2022-06-02,45.759998,46.049999,44.930000,45.910000,43.861355,3541500
2022-06-03,45.480000,46.419998,45.480000,46.150002,44.090649,2202300
2022-06-06,46.590000,46.599998,44.630001,45.389999,43.364559,3104400
2022-06-07,45.410000,45.500000,44.590000,44.720001,42.724457,2471800
2022-06-08,44.450001,44.540001,43.910000,44.160000,42.189445,1492600
2022-06-09,43.959999,44.680000,43.900002,44.029999,42.065247,1961200
2022-06-10,43.680000,44.020000,42.770000,43.049999,41.128979,2205000
2022-06-13,42.520000,42.750000,41.650002,42.060001,40.183155,2977100
2022-06-14,42.000000,42.380001,41.200001,42.090000,40.211819,3121300
2022-06-15,42.509998,42.830002,41.959999,42.599998,40.699059,3069300
2022-06-17,42.389999,42.389999,41.000000,41.130001,39.294655,7077300
2022-06-20,41.430000,41.740002,40.080002,41.180000,39.342422,1792700
2022-06-21,40.869999,41.299999,40.029999,40.400002,38.597229,2419900
2022-06-22,40.169998,42.060001,39.910000,41.520000,39.667252,3472700
2022-06-23,41.540001,42.040001,40.939999,41.200001,39.361530,2698600
2022-06-24,41.310001,42.130001,40.610001,41.820000,39.953865,2495000
2022-06-27,41.860001,42.520000,41.160000,42.259998,40.374229,2327400
2022-06-28,42.610001,43.669998,41.820000,42.130001,40.250034,3910500
2022-06-29,42.430000,42.430000,41.389999,41.919998,40.049400,2457500
2022-06-30,41.110001,42.169998,40.660000,42.169998,40.288246,4013700
2022-07-01,42.200001,43.349998,41.090000,43.000000,41.081207,4366500
2022-07-04,42.790001,42.900002,42.000000,42.000000,40.125832,1429000
2022-07-05,41.630001,42.450001,40.650002,41.419998,39.571712,4315900
2022-07-06,41.110001,41.689999,40.740002,41.529999,39.676804,2221900
2022-07-07,41.880001,42.689999,41.560001,42.299999,40.412445,3587700
2022-07-08,42.419998,43.570000,42.150002,42.540001,40.641739,2366000
2022-07-11,41.900002,42.700001,41.810001,42.439999,40.546196,1682000
2022-07-12,42.439999,42.950001,42.080002,42.740002,40.832813,1555700
2022-07-13,42.480000,43.049999,42.380001,42.459999,40.565304,1899200
2022-07-14,41.779999,42.459999,41.779999,42.330002,40.441109,1772400
2022-07-15,42.099998,43.540001,41.570000,43.209999,41.281837,2275400
2022-07-18,43.250000,43.490002,42.410000,42.459999,40.565304,1601400
2022-07-19,42.770000,42.869999,42.009998,42.610001,40.708611,1497300
2022-07-20,42.590000,43.310001,42.139999,42.400002,40.507984,1846200
2022-07-21,42.080002,42.610001,41.910000,42.380001,40.488876,2105700
2022-07-22,42.450001,43.630001,42.320000,43.549999,41.606667,2018800
2022-07-25,43.750000,44.130001,43.520000,43.779999,41.826401,2044800
2022-07-26,43.900002,43.900002,43.200001,43.369999,41.434696,1712600
2022-07-27,43.669998,43.959999,43.299999,43.910000,41.950603,1259400
2022-07-28,43.779999,44.730000,43.650002,44.700001,42.705349,1490000
2022-07-29,44.700001,44.880001,44.250000,44.669998,42.676689,1710400
2022-08-01,44.500000,45.360001,44.349998,44.820000,42.819996,2163900
2022-08-02,44.810001,45.139999,44.450001,45.000000,42.991962,1117100
2022-08-03,45.099998,45.709999,44.669998,45.410000,43.383667,2576900
2022-08-04,45.630001,47.049999,45.630001,46.840000,44.749859,2650000
2022-08-05,46.869999,47.180000,46.060001,46.490002,44.415478,2000000
2022-08-08,46.810001,47.490002,46.480000,47.410000,45.294422,2692600
2022-08-09,47.549999,48.020000,46.410000,46.580002,44.501461,3243600
2022-08-10,47.299999,47.349998,46.830002,47.169998,45.065128,2078300
2022-08-11,47.450001,47.849998,45.630001,45.880001,43.832695,2661700
2022-08-12,45.299999,45.509998,42.950001,43.849998,41.893280,6398000
2022-08-15,43.759998,44.939999,43.330002,44.619999,42.628918,4065300
2022-08-16,44.709999,45.029999,44.200001,44.450001,42.466507,1875400
2022-08-17,44.200001,46.330002,44.169998,46.330002,44.262615,3345200
2022-08-18,46.330002,47.349998,45.930000,46.459999,44.386810,1836000
2022-08-19,46.080002,47.369999,46.020000,46.570000,44.491905,3577600
2022-08-22,46.189999,46.660000,45.799999,46.360001,44.291275,1852200
2022-08-23,46.360001,47.380001,46.090000,47.189999,45.084236,2794500
2022-08-24,46.990002,48.099998,46.990002,47.720001,45.590591,2978900
2022-08-25,47.860001,48.459999,47.209999,48.459999,46.297565,4352600
2022-08-26,48.650002,48.650002,47.490002,47.669998,45.542816,2427200
2022-08-29,47.330002,48.660000,47.279999,48.090000,45.944080,2509500
2022-08-30,48.500000,48.799999,47.650002,47.900002,45.762558,2355500
2022-08-31,48.290001,49.560001,48.070000,49.150002,46.956779,6535000
2022-09-01,49.610001,49.849998,48.419998,49.000000,46.813469,4224100
2022-09-02,49.090000,49.790001,48.509998,49.380001,47.176517,4487100
2022-09-05,49.970001,50.820000,49.310001,50.470001,48.217876,2640400
2022-09-06,50.000000,50.209999,48.709999,49.099998,46.909008,4497400
2022-09-08,50.099998,51.580002,49.560001,51.560001,49.259235,6815000
2022-09-09,51.599998,53.480000,51.560001,53.040001,50.673195,4671100
2022-09-12,53.380001,53.939999,52.060001,52.200001,49.870678,3482300
2022-09-13,51.580002,52.290001,51.119999,51.590000,49.287899,3627300
2022-09-14,51.430000,51.560001,50.849998,51.250000,48.963070,3165100
2022-09-15,51.070000,51.070000,48.490002,49.090000,46.899456,7019000
2022-09-16,47.209999,47.849998,45.419998,47.099998,44.998257,17728400
2022-09-19,46.500000,48.200001,45.869999,48.169998,46.020508,4819000
2022-09-20,48.250000,48.650002,47.049999,47.889999,45.753002,3405800
2022-09-21,47.639999,47.990002,46.840000,47.099998,44.998257,4685700
2022-09-22,47.570000,47.840000,46.560001,47.529999,45.409069,3722100
2022-09-23,46.750000,47.570000,46.009998,46.400002,44.329491,4521300
2022-09-26,46.020000,46.230000,43.919998,44.060001,42.093910,5725100
2022-09-27,44.500000,44.500000,43.209999,43.700001,41.749973,8089000
2022-09-28,44.849998,46.669998,44.500000,46.090000,44.033325,7777900
2022-09-29,45.910000,46.570000,44.570000,46.400002,44.329491,5434000
2022-09-30,46.849998,50.099998,46.849998,49.599998,47.386696,10487100
2022-10-03,57.200001,59.980000,55.000000,58.000000,55.411865,26067400
2022-10-04,58.259998,59.119999,56.669998,57.900002,55.316326,9082900
2022-10-05,57.700001,58.900002,57.299999,57.900002,55.316326,4668800
2022-10-06,57.930000,58.299999,57.029999,57.200001,54.647564,4805800
2022-10-07,56.990002,57.580002,56.340000,57.419998,54.857746,8293100
2022-10-10,57.650002,58.380001,57.009998,58.130001,55.536064,3176100
2022-10-11,58.139999,58.740002,56.860001,57.439999,54.876854,5252500
2022-10-13,56.799999,56.990002,54.830002,56.189999,53.682632,11334300
2022-10-14,56.189999,56.380001,54.299999,54.700001,52.259121,6795700
2022-10-17,55.000000,56.980000,54.799999,56.119999,53.615753,5728600
2022-10-18,57.139999,57.139999,55.090000,56.400002,53.883263,3920300
2022-10-19,56.400002,57.250000,56.119999,56.810001,54.274967,2665400
2022-10-20,57.299999,57.490002,55.830002,56.639999,54.112553,3527500
2022-10-21,56.209999,59.180000,56.040001,58.740002,56.118843,6704000
2022-10-24,58.160000,58.680000,57.490002,58.459999,55.851334,3310200
2022-10-25,58.549999,58.770000,57.650002,57.930000,55.344990,3190200
2022-10-26,56.889999,57.799999,56.220001,56.849998,54.313179,4622900
2022-10-27,57.320000,58.740002,56.970001,58.130001,55.536064,5898800
2022-10-28,58.049999,60.000000,57.490002,59.540001,56.883144,6506900
2022-10-31,61.000000,61.689999,58.380001,60.099998,57.418156,12857800
2022-11-01,60.209999,61.099998,59.090000,60.279999,57.590122,5229500
2022-11-03,59.110001,60.270000,58.840000,60.000000,57.322620,2439500
2022-11-04,60.669998,61.189999,59.360001,59.650002,56.988239,2908400
2022-11-07,58.779999,59.480000,57.660000,58.119999,55.526508,3964500
2022-11-08,57.840000,58.689999,56.849998,58.400002,55.794014,3380600
2022-11-09,58.220001,59.060001,57.000000,57.680000,55.106144,2956400
2022-11-10,57.290001,57.450001,55.000000,55.419998,52.946991,5690400
2022-11-11,56.000000,57.889999,55.360001,56.599998,54.074337,6613600
2022-11-14,57.250000,58.369999,56.439999,57.820000,55.239895,3750800
2022-11-16,57.830002,58.270000,56.310001,57.000000,54.456486,5561800
2022-11-17,55.900002,56.000000,53.439999,55.110001,52.650826,7946200
2022-11-18,55.689999,55.799999,54.669998,55.209999,52.746361,4031000
2022-11-21,56.349998,59.430000,56.270000,59.250000,56.606083,7666500
2022-11-22,59.599998,60.230000,58.580002,58.860001,56.233490,4987800
2022-11-23,59.009998,59.209999,58.240002,59.000000,56.367241,2987600
2022-11-24,59.590000,60.939999,59.349998,60.480000,57.781197,2966000
2022-11-25,59.959999,61.689999,58.830002,60.090000,57.408600,4408400
2022-11-28,60.369999,60.779999,59.259998,60.169998,57.485031,3080500
2022-11-29,60.060001,60.400002,58.950001,59.840000,57.169758,3201600
2022-11-30,59.799999,60.290001,59.090000,60.290001,57.599678,7243100
2022-12-01,59.889999,60.939999,59.400002,60.230000,57.542355,2079900
2022-12-02,60.599998,61.689999,59.549999,60.770000,58.058258,2411600
2022-12-05,60.630001,60.790001,58.910000,59.230000,56.586975,2115900
2022-12-06,59.500000,60.000000,55.779999,56.570000,54.045673,8728800
2022-12-07,56.240002,57.970001,56.240002,57.459999,54.895962,3178200
2022-12-08,57.220001,57.459999,54.990002,56.320000,53.806831,5022100
2022-12-09,56.360001,57.099998,55.360001,55.770000,53.281372,3641400
2022-12-12,55.700001,56.430000,53.750000,54.439999,52.010719,5624500
2022-12-13,54.439999,55.669998,53.509998,54.000000,51.590359,6073600
2022-12-14,53.450001,55.139999,52.919998,55.040001,52.583946,7198800
2022-12-15,54.610001,56.320000,54.169998,55.330002,52.861012,3007500
2022-12-16,55.330002,55.770000,52.660000,53.779999,51.380173,14521000
2022-12-19,53.299999,54.930000,53.299999,54.750000,52.306889,2531800
2022-12-20,54.619999,56.900002,53.950001,56.230000,53.720844,4381000
2022-12-21,56.230000,56.799999,55.040001,55.500000,53.023422,3710800
2022-12-22,57.150002,58.279999,56.480000,56.840000,54.303627,6057100
2022-12-23,56.439999,58.630001,56.230000,58.110001,55.516956,2301000
