Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,23.150000,23.190001,21.790001,22.580000,20.738935,732900
2022-05-06,22.500000,22.570000,21.540001,21.969999,20.178671,525700
2022-05-09,21.750000,22.160000,21.379999,21.790001,20.013348,472400
2022-05-10,22.240000,22.500000,21.450001,21.750000,19.976610,316600
2022-05-11,22.000000,22.459999,21.740000,21.799999,20.022532,203100
2022-05-12,21.709999,22.280001,21.580000,21.940001,20.151117,178700
2022-05-13,22.020000,23.410000,22.020000,23.139999,21.253275,402000
2022-05-16,23.290001,23.469999,22.959999,23.090000,21.207352,158000
2022-05-17,23.410000,23.540001,23.129999,23.139999,21.253275,229100
2022-05-18,23.139999,23.340000,22.530001,22.889999,21.023657,283200
2022-05-19,23.049999,23.410000,22.879999,23.250000,21.354307,294300
2022-05-20,23.290001,23.510000,23.049999,23.160000,21.271643,211400
2022-05-23,23.160000,23.690001,23.160000,23.410000,21.501261,280700
2022-05-24,23.200001,23.480000,22.850000,23.040001,21.161428,142000
2022-05-25,22.730000,23.350000,22.639999,22.990000,21.115505,277800
2022-05-26,22.959999,23.500000,22.959999,23.320000,21.418598,140400
2022-05-27,23.389999,23.770000,23.230000,23.510000,21.593107,140400
2022-05-30,23.420000,23.680000,22.790001,22.900000,21.032845,131100
2022-05-31,23.030001,23.590000,22.500000,22.500000,20.665457,675800
2022-06-01,22.629999,22.920000,22.100000,22.180000,20.371548,221500
2022-06-02,22.200001,22.730000,21.920000,22.730000,20.876703,491800
2022-06-03,22.559999,23.240000,22.500000,22.889999,21.023657,342900
2022-06-06,22.959999,23.320000,21.510000,21.600000,19.838840,395200
2022-06-07,21.520000,21.540001,21.059999,21.230000,19.499006,459000
2022-06-08,21.160000,21.879999,21.020000,21.379999,19.636776,308500
2022-06-09,21.389999,21.459999,20.830000,20.830000,19.131622,210500
2022-06-10,20.610001,20.790001,20.030001,20.480000,18.810158,287900
2022-06-13,20.150000,20.150000,19.250000,19.290001,17.717186,467300
2022-06-14,19.299999,19.520000,18.879999,19.020000,17.469200,375100
2022-06-15,19.389999,19.420000,18.879999,19.049999,17.496752,318400
2022-06-17,18.750000,19.120001,18.350000,19.120001,17.561049,518400
2022-06-20,19.110001,19.309999,18.510000,18.510000,17.000784,172700
2022-06-21,18.559999,18.940001,18.530001,18.820000,17.285505,221500
2022-06-22,18.570000,19.260000,18.540001,18.830000,17.294691,141600
2022-06-23,19.040001,19.459999,18.799999,19.370001,17.790663,165700
2022-06-24,19.530001,19.600000,19.010000,19.070000,17.515123,167100
2022-06-27,19.139999,19.400000,19.020000,19.110001,17.551863,125800
2022-06-28,18.990000,19.000000,18.290001,18.400000,16.899752,541800
2022-06-29,18.590000,18.629999,18.200001,18.309999,16.817089,468800
2022-06-30,18.299999,18.700001,18.040001,18.270000,16.780352,426100
2022-07-01,18.320000,19.309999,17.940001,19.080000,17.524307,575800
2022-07-04,19.160000,19.170000,18.760000,18.930000,17.386538,260600
2022-07-05,18.799999,19.010000,18.690001,19.010000,17.460016,288400
2022-07-06,18.950001,19.820000,18.930000,19.379999,17.799845,487700
2022-07-07,19.600000,20.030001,19.600000,19.770000,18.158051,239800
2022-07-08,19.580000,19.900000,19.049999,19.049999,17.496752,189500
2022-07-11,19.000000,19.000000,18.440001,18.719999,17.193659,352200
2022-07-12,18.700001,19.110001,18.540001,18.820000,17.285505,254800
2022-07-13,18.600000,18.959999,18.490000,18.500000,16.991598,198200
2022-07-14,18.450001,18.930000,18.250000,18.660000,17.138552,311100
2022-07-15,18.590000,19.379999,18.500000,19.219999,17.652893,246600
2022-07-18,19.400000,19.570000,18.709999,18.809999,17.276321,168400
2022-07-19,18.860001,19.070000,18.700001,18.900000,17.358984,219600
2022-07-20,18.950001,19.459999,18.950001,19.240000,17.671263,232400
