Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,50.770000,51.230000,49.799999,50.980000,47.528103,5384100
2022-04-29,51.810001,52.080002,49.610001,49.610001,46.250870,9776800
2022-05-02,49.680000,51.070000,49.259998,51.070000,47.612011,7950100
2022-05-03,51.070000,52.480000,50.860001,51.259998,47.789146,6934000
2022-05-04,51.299999,52.200001,51.029999,51.959999,48.441746,7085700
2022-05-05,51.490002,53.150002,51.279999,52.750000,49.745800,8642900
2022-05-06,52.880001,53.630001,51.490002,51.799999,48.849903,6975600
2022-05-09,51.549999,51.669998,50.290001,50.369999,47.501343,4927200
2022-05-10,50.540001,50.759998,48.840000,49.049999,46.256519,5088800
2022-05-11,48.840000,50.119999,48.160000,49.240002,46.435699,4409500
2022-05-12,49.459999,49.459999,48.410000,48.750000,45.973606,4629100
2022-05-13,49.400002,51.980000,49.360001,51.580002,48.642433,12326700
2022-05-16,51.900002,52.459999,50.910000,51.340000,48.416103,3664600
2022-05-17,51.700001,52.730000,51.689999,52.610001,49.613773,5431200
2022-05-18,52.799999,52.950001,50.750000,50.919998,48.020020,4600100
2022-05-19,50.889999,51.160000,50.430000,50.750000,47.859703,3303100
2022-05-20,51.799999,52.900002,50.599998,51.349998,48.425529,8006600
2022-05-23,51.779999,52.279999,51.200001,52.090000,49.123386,4836500
2022-05-24,51.950001,52.439999,51.360001,52.130001,49.161110,4445400
2022-05-25,51.810001,52.369999,51.189999,51.189999,48.274643,3905800
2022-05-26,51.290001,53.330002,51.099998,53.320000,50.283337,5284700
2022-05-27,53.330002,54.279999,53.250000,53.580002,50.528530,3981400
2022-05-30,54.500000,54.709999,53.369999,53.660000,50.603973,2301900
2022-05-31,54.279999,54.290001,52.900002,53.500000,50.453083,8894000
2022-06-01,53.500000,54.389999,53.090000,53.779999,50.717136,4073500
2022-06-02,54.400002,54.400002,53.349998,54.020000,50.943470,3369700
2022-06-03,54.029999,54.029999,52.750000,52.830002,49.821243,2511800
2022-06-06,53.119999,53.680000,52.959999,53.410000,50.368210,2040100
2022-06-07,53.599998,54.689999,53.599998,54.290001,51.198093,3976000
2022-06-08,54.279999,54.290001,52.150002,52.570000,49.576050,3833500
2022-06-09,52.549999,52.650002,51.520000,51.849998,48.897053,3749800
2022-06-10,51.930000,51.930000,50.750000,51.689999,48.746166,4504200
2022-06-13,51.349998,52.279999,50.720001,52.049999,49.085663,6256300
2022-06-14,51.919998,51.919998,49.939999,50.700001,47.812550,7759200
2022-06-15,51.150002,51.459999,50.000000,50.110001,47.256153,8162000
