Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.020000,4.020000,3.810000,3.850000,3.850000,14400
2022-04-29,3.880000,3.880000,3.820000,3.870000,3.870000,4500
2022-05-02,3.930000,3.980000,3.730000,3.880000,3.880000,12800
2022-05-03,3.900000,3.900000,3.670000,3.670000,3.670000,11800
2022-05-04,3.700000,3.700000,3.500000,3.540000,3.540000,19600
2022-05-05,3.570000,3.610000,3.390000,3.450000,3.450000,8800
2022-05-06,3.420000,3.540000,3.370000,3.370000,3.370000,4500
2022-05-09,3.270000,3.270000,3.090000,3.120000,3.120000,6500
2022-05-10,3.130000,3.200000,3.020000,3.020000,3.020000,10200
2022-05-11,3.150000,3.150000,3.050000,3.050000,3.050000,3600
2022-05-12,3.030000,3.300000,2.930000,3.200000,3.200000,15900
2022-05-13,3.180000,3.330000,3.090000,3.090000,3.090000,10100
2022-05-16,3.190000,3.240000,3.070000,3.120000,3.120000,7100
2022-05-17,3.020000,3.270000,3.010000,3.150000,3.150000,6000
2022-05-18,3.050000,3.200000,3.010000,3.080000,3.080000,9000
2022-05-19,3.140000,3.990000,3.140000,3.500000,3.500000,49400
2022-05-20,3.550000,3.550000,3.210000,3.390000,3.390000,24800
2022-05-23,3.430000,3.490000,3.330000,3.430000,3.430000,33200
2022-05-24,3.420000,3.420000,3.110000,3.310000,3.310000,20000
2022-05-25,3.260000,3.540000,3.260000,3.320000,3.320000,16800
2022-05-26,3.320000,3.650000,3.320000,3.410000,3.410000,37800
2022-05-27,3.460000,3.460000,3.400000,3.410000,3.410000,4200
2022-05-30,3.330000,3.340000,3.240000,3.240000,3.240000,8200
2022-05-31,3.200000,3.310000,3.200000,3.260000,3.260000,5800
2022-06-01,3.290000,3.330000,3.260000,3.330000,3.330000,2800
2022-06-02,3.310000,3.390000,3.260000,3.370000,3.370000,3000
2022-06-03,3.370000,3.370000,3.300000,3.300000,3.300000,700
2022-06-06,3.370000,3.370000,3.250000,3.320000,3.320000,2200
2022-06-07,3.260000,3.280000,3.200000,3.280000,3.280000,1600
2022-06-08,3.290000,3.290000,3.280000,3.280000,3.280000,3500
2022-06-09,3.200000,3.200000,3.160000,3.160000,3.160000,1400
2022-06-10,3.120000,3.160000,3.010000,3.050000,3.050000,7600
2022-06-13,2.910000,3.110000,2.910000,2.930000,2.930000,3200
2022-06-14,3.000000,3.000000,2.910000,2.910000,2.910000,700
2022-06-15,2.920000,3.100000,2.920000,3.100000,3.100000,5400
2022-06-17,2.960000,3.050000,2.800000,2.900000,2.900000,4900
2022-06-20,2.940000,2.940000,2.900000,2.900000,2.900000,2500
2022-06-21,2.900000,2.900000,2.890000,2.890000,2.890000,800
2022-06-22,2.890000,3.120000,2.890000,2.960000,2.960000,3700
2022-06-23,2.880000,2.920000,2.800000,2.890000,2.890000,20900
2022-06-24,2.950000,3.020000,2.820000,2.820000,2.820000,5700
