Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,19.540001,19.540001,18.309999,18.700001,18.700001,2300
2022-05-03,18.700001,18.700001,17.809999,17.830000,17.830000,18000
2022-05-04,18.190001,18.490000,17.820000,18.490000,18.490000,3300
2022-05-05,18.160000,18.160000,17.879999,17.879999,17.879999,800
2022-05-06,18.160000,19.490000,18.160000,19.010000,19.010000,5200
2022-05-09,19.719999,19.830000,18.799999,18.799999,18.799999,7800
2022-05-10,18.900000,19.500000,18.670000,19.379999,19.379999,1500
2022-05-11,19.700001,19.959999,19.540001,19.540001,19.540001,1100
2022-05-12,19.700001,19.700001,18.510000,19.260000,19.260000,3200
2022-05-13,19.520000,19.520000,18.830000,19.250000,19.250000,3600
2022-05-16,19.250000,19.250000,18.610001,18.610001,18.610001,3100
2022-05-17,19.020000,19.150000,18.500000,18.500000,18.500000,2700
2022-05-18,18.350000,18.600000,17.900000,17.910000,17.910000,7500
2022-05-19,18.000000,18.410000,18.000000,18.410000,18.410000,1300
2022-05-20,18.420000,18.420000,17.809999,17.990000,17.990000,2500
2022-05-23,17.980000,18.700001,17.980000,18.010000,18.010000,1800
2022-05-24,18.000000,18.010000,17.500000,17.900000,17.900000,1500
2022-05-25,18.160000,18.930000,17.900000,17.900000,17.900000,6300
2022-05-26,18.420000,18.670000,18.000000,18.049999,18.049999,5200
2022-05-27,18.879999,19.889999,18.879999,19.889999,19.889999,2100
2022-05-30,19.889999,19.900000,19.200001,19.559999,19.559999,1500
2022-05-31,19.240000,19.500000,18.410000,18.410000,18.410000,2800
2022-06-01,18.850000,19.059999,17.700001,17.700001,17.700001,6200
2022-06-02,17.900000,18.600000,17.900000,18.559999,18.559999,11900
2022-06-03,18.379999,19.070000,18.379999,18.860001,18.860001,6400
2022-06-06,18.860001,18.860001,17.469999,17.850000,17.850000,5500
2022-06-07,17.750000,17.930000,17.750000,17.770000,17.770000,500
2022-06-08,17.520000,17.520000,17.459999,17.459999,17.459999,1200
2022-06-09,17.549999,17.639999,17.209999,17.209999,17.209999,2100
2022-06-10,17.020000,17.200001,16.650000,17.180000,17.180000,2800
2022-06-13,16.580000,16.670000,16.219999,16.350000,16.350000,3000
2022-06-14,16.129999,16.250000,15.600000,15.820000,15.820000,2700
2022-06-15,15.850000,16.309999,15.850000,16.309999,16.309999,6000
2022-06-17,15.710000,17.129999,15.700000,17.129999,17.129999,5400
2022-06-20,17.000000,17.000000,17.000000,17.000000,17.000000,300
2022-06-21,16.379999,16.959999,16.230000,16.959999,16.959999,1100
2022-06-22,17.379999,17.379999,16.950001,16.950001,16.950001,6400
2022-06-23,17.799999,18.049999,17.799999,17.809999,17.809999,1900
2022-06-24,18.629999,18.629999,17.740000,17.750000,17.750000,56300
2022-06-27,17.850000,17.850000,17.850000,17.850000,17.850000,2500
2022-06-28,17.860001,18.010000,17.850000,17.850000,17.850000,3400
2022-06-29,17.620001,17.620001,16.910000,17.360001,17.360001,4900
2022-06-30,17.150000,17.420000,17.150000,17.400000,17.400000,3800
2022-07-01,16.809999,16.809999,16.809999,16.809999,16.809999,3600
2022-07-04,16.809999,17.350000,16.809999,17.150000,17.150000,7400
2022-07-05,16.809999,17.150000,16.700001,16.830000,16.830000,8200
2022-07-06,17.150000,17.340000,17.090000,17.129999,17.129999,11100
2022-07-07,17.500000,17.500000,17.000000,17.000000,17.000000,17300
2022-07-08,17.500000,17.500000,17.430000,17.430000,17.430000,400
2022-07-11,17.010000,17.110001,16.900000,16.900000,16.900000,700
2022-07-12,16.570000,16.570000,16.379999,16.379999,16.379999,600
2022-07-13,16.230000,16.240000,15.410000,15.900000,15.900000,2900
2022-07-14,15.800000,15.800000,15.800000,15.800000,15.800000,22500
2022-07-15,15.700000,15.700000,15.410000,15.500000,15.500000,1400
