Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.670000,14.920000,14.130000,14.280000,14.280000,1865400
2022-07-12,14.290000,14.720000,14.110000,14.380000,14.380000,3750700
2022-07-13,14.100000,14.100000,13.650000,13.890000,13.890000,7157300
2022-07-14,13.730000,14.270000,13.550000,14.150000,14.150000,5931200
2022-07-15,14.150000,14.800000,13.820000,14.720000,14.720000,4705500
2022-07-18,14.730000,15.560000,14.480000,14.710000,14.710000,5251900
2022-07-19,14.740000,14.880000,13.340000,14.120000,14.120000,7155700
2022-07-20,13.960000,14.610000,13.350000,14.290000,14.290000,5088100
2022-07-21,14.220000,14.280000,13.740000,14.090000,14.090000,2990700
2022-07-22,14.160000,14.380000,13.740000,13.900000,13.900000,2932300
2022-07-25,14.040000,14.150000,13.520000,13.540000,13.540000,1497800
2022-07-26,13.500000,13.620000,12.820000,12.910000,12.910000,7332900
2022-07-27,12.970000,13.900000,12.970000,13.840000,13.840000,3522900
2022-07-28,13.530000,13.790000,13.180000,13.530000,13.530000,2111000
2022-07-29,13.600000,13.630000,13.110000,13.250000,13.250000,1695300
2022-08-01,13.260000,13.570000,13.030000,13.440000,13.440000,2124000
2022-08-02,13.380000,13.560000,13.120000,13.160000,13.160000,1944100
2022-08-03,13.170000,14.300000,13.130000,14.280000,14.280000,2900500
2022-08-04,14.350000,14.970000,14.230000,14.880000,14.880000,4010800
2022-08-05,14.860000,15.300000,14.720000,14.990000,14.990000,1939100
2022-08-08,15.100000,15.660000,15.010000,15.450000,15.450000,1695900
2022-08-09,15.520000,15.520000,14.730000,15.050000,15.050000,1993400
2022-08-10,15.500000,16.750000,15.360000,16.110001,16.110001,6679200
2022-08-11,16.120001,16.430000,15.130000,15.450000,15.450000,3287700
2022-08-12,15.560000,15.730000,15.370000,15.550000,15.550000,2407400
2022-08-15,15.450000,16.080000,15.450000,15.900000,15.900000,3674300
2022-08-16,15.710000,15.710000,13.800000,14.030000,14.030000,10940500
2022-08-17,13.910000,14.360000,13.190000,13.250000,13.250000,8562200
2022-08-18,13.380000,13.400000,12.550000,12.550000,12.550000,7863000
2022-08-19,12.460000,12.820000,12.280000,12.330000,12.330000,6947600
2022-08-22,12.190000,12.270000,11.930000,12.140000,12.140000,3731400
2022-08-23,12.220000,12.440000,12.120000,12.280000,12.280000,4793400
2022-08-24,12.320000,12.780000,12.270000,12.600000,12.600000,5721400
2022-08-25,12.700000,13.140000,12.700000,13.000000,13.000000,4524700
2022-08-26,13.000000,13.340000,12.600000,12.760000,12.760000,3320500
2022-08-29,12.790000,13.080000,12.650000,12.760000,12.760000,2771700
2022-08-30,12.910000,13.050000,12.450000,12.530000,12.530000,1732500
2022-08-31,12.750000,12.780000,12.210000,12.310000,12.310000,2482100
2022-09-01,12.290000,12.690000,12.130000,12.620000,12.620000,2364800
2022-09-02,12.700000,12.760000,12.350000,12.490000,12.490000,2724300
2022-09-05,12.520000,12.610000,12.330000,12.450000,12.450000,2682500
2022-09-06,12.430000,12.430000,11.910000,12.000000,12.000000,2928000
2022-09-08,12.210000,12.260000,11.940000,12.160000,12.160000,2962200
2022-09-09,12.300000,12.680000,12.240000,12.550000,12.550000,5431900
2022-09-12,12.650000,12.980000,12.490000,12.530000,12.530000,2025900
2022-09-13,12.250000,12.250000,11.810000,11.870000,11.870000,3743800
2022-09-14,12.000000,12.000000,11.500000,11.550000,11.550000,3807000
2022-09-15,11.500000,11.620000,11.340000,11.410000,11.410000,3063100
2022-09-16,11.290000,11.300000,10.720000,10.780000,10.780000,10716400
2022-09-19,10.690000,12.570000,10.550000,12.300000,12.300000,18725100
2022-09-20,12.450000,13.040000,12.090000,12.720000,12.720000,10111200
2022-09-21,12.730000,13.030000,12.580000,12.750000,12.750000,4869000
2022-09-22,12.860000,13.490000,12.820000,13.490000,13.490000,7178500
2022-09-23,13.280000,13.900000,13.150000,13.720000,13.720000,5740100
2022-09-26,13.700000,13.950000,13.070000,13.220000,13.220000,4763700
2022-09-27,13.640000,13.660000,12.500000,12.740000,12.740000,4122200
2022-09-28,12.780000,14.300000,12.600000,14.190000,14.190000,8868200
2022-09-29,14.000000,14.180000,13.400000,13.710000,13.710000,7888000
2022-09-30,13.820000,14.590000,13.260000,14.450000,14.450000,6008800
2022-10-03,14.500000,14.560000,13.060000,14.220000,14.220000,17907600
2022-10-04,14.400000,14.860000,13.990000,14.710000,14.710000,7141500
2022-10-05,14.780000,15.100000,14.380000,14.460000,14.460000,5520400
2022-10-06,14.640000,15.390000,14.570000,15.180000,15.180000,8371000
2022-10-07,15.150000,15.160000,14.740000,14.980000,14.980000,3128200
2022-10-10,15.100000,15.220000,14.420000,14.760000,14.760000,2625200
2022-10-11,14.740000,14.940000,14.370000,14.530000,14.530000,2154500
2022-10-13,14.200000,14.430000,13.860000,14.260000,14.260000,4943600
2022-10-14,14.300000,14.360000,13.110000,13.130000,13.130000,5050900
2022-10-17,13.230000,13.320000,12.860000,12.940000,12.940000,4603700
2022-10-18,13.170000,13.590000,12.630000,13.350000,13.350000,6423600
2022-10-19,13.340000,13.340000,12.230000,12.600000,12.600000,8627900
2022-10-20,12.600000,12.730000,12.020000,12.200000,12.200000,6697100
2022-10-21,12.050000,12.840000,11.730000,12.550000,12.550000,10460300
2022-10-24,12.470000,12.820000,12.240000,12.570000,12.570000,3546400
2022-10-25,12.520000,13.290000,12.410000,13.150000,13.150000,5645000
2022-10-26,13.090000,13.480000,12.940000,13.380000,13.380000,10230800
2022-10-27,13.500000,15.480000,13.420000,14.870000,14.870000,15664800
2022-10-28,14.730000,15.750000,14.620000,15.300000,15.300000,11922000
2022-10-31,16.090000,16.459999,15.260000,16.129999,16.129999,17150400
2022-11-01,16.190001,16.879999,15.760000,16.440001,16.440001,8266700
2022-11-03,16.290001,16.870001,15.930000,16.070000,16.070000,6481800
2022-11-04,16.240000,16.709999,15.850000,16.350000,16.350000,5335600
2022-11-07,16.340000,16.670000,14.610000,14.610000,14.610000,8476400
2022-11-08,14.540000,14.730000,13.840000,13.980000,13.980000,6679800
2022-11-09,13.920000,14.230000,13.600000,13.720000,13.720000,5333200
2022-11-10,13.400000,13.490000,11.530000,11.810000,11.810000,16278300
2022-11-11,11.950000,13.350000,11.480000,12.800000,12.800000,15372100
2022-11-14,13.030000,13.050000,12.310000,12.480000,12.480000,4513000
2022-11-16,12.460000,12.810000,11.970000,12.390000,12.390000,8224500
2022-11-17,12.210000,12.420000,11.260000,11.810000,11.810000,11094900
2022-11-18,12.250000,12.770000,11.260000,11.300000,11.300000,7190200
2022-11-21,11.490000,11.720000,11.190000,11.540000,11.540000,4101000
2022-11-22,11.540000,11.670000,11.120000,11.400000,11.400000,3176200
2022-11-23,11.400000,11.580000,11.040000,11.400000,11.400000,4525500
2022-11-24,11.660000,12.040000,11.640000,11.810000,11.810000,3214900
2022-11-25,11.810000,11.830000,11.180000,11.230000,11.230000,3625800
2022-11-28,11.230000,11.500000,11.110000,11.290000,11.290000,2770000
2022-11-29,11.330000,11.670000,11.150000,11.480000,11.480000,3795900
2022-11-30,11.500000,11.760000,10.860000,11.500000,11.500000,7324900
2022-12-01,11.460000,11.600000,11.120000,11.310000,11.310000,4351800
2022-12-02,11.400000,11.730000,11.080000,11.120000,11.120000,4410300
2022-12-05,11.070000,11.240000,10.620000,10.730000,10.730000,3653100
2022-12-06,10.840000,10.920000,10.450000,10.700000,10.700000,2767800
2022-12-07,10.700000,10.970000,10.490000,10.740000,10.740000,3114300
2022-12-08,10.690000,10.880000,10.440000,10.640000,10.640000,4082800
2022-12-09,10.800000,10.810000,9.980000,10.020000,10.020000,6408500
2022-12-12,10.080000,10.290000,9.420000,9.780000,9.780000,6908800
2022-12-13,9.910000,10.360000,9.540000,9.670000,9.670000,5284000
2022-12-14,9.600000,9.960000,9.410000,9.810000,9.810000,4074400
2022-12-15,9.700000,10.180000,9.650000,9.880000,9.880000,6178200
2022-12-16,9.860000,10.140000,9.540000,9.610000,9.610000,3335600
2022-12-19,9.660000,10.200000,9.620000,9.960000,9.960000,3157700
2022-12-20,9.840000,10.420000,9.750000,10.120000,10.120000,2650700
2022-12-21,10.260000,10.260000,9.720000,9.980000,9.980000,5596400
2022-12-22,9.990000,10.170000,9.780000,10.020000,10.020000,2812900
2022-12-23,10.080000,10.400000,9.920000,10.050000,10.050000,2724200
2022-12-26,10.040000,10.250000,9.680000,10.190000,10.190000,2277200
2022-12-27,10.230000,10.380000,9.460000,9.900000,9.900000,4350900
2022-12-28,9.960000,10.540000,9.910000,10.430000,10.430000,2838700
2022-12-29,10.460000,10.580000,9.980000,10.170000,10.170000,2988100
2023-01-02,10.050000,10.050000,9.670000,9.790000,9.790000,3892200
2023-01-03,9.790000,9.840000,9.140000,9.170000,9.170000,4878600
2023-01-04,9.170000,9.350000,8.930000,9.290000,9.290000,9518000
2023-01-05,9.330000,9.600000,9.260000,9.410000,9.410000,4914800
2023-01-06,9.430000,9.810000,9.360000,9.750000,9.750000,5520100
2023-01-09,9.650000,9.970000,9.380000,9.640000,9.640000,4058600
2023-01-10,9.590000,9.860000,9.420000,9.770000,9.770000,6683900
2023-01-11,9.760000,9.770000,9.320000,9.700000,9.700000,6467200
2023-01-12,9.640000,10.000000,9.420000,9.580000,9.580000,5377000
2023-01-13,9.460000,9.550000,9.120000,9.260000,9.260000,5201000
2023-01-16,9.200000,9.420000,9.140000,9.290000,9.290000,3374300
2023-01-17,9.330000,9.540000,9.160000,9.170000,9.170000,3945400
2023-01-18,9.260000,9.500000,9.210000,9.250000,9.250000,3827500
2023-01-19,9.120000,9.580000,8.880000,9.460000,9.460000,6973600
2023-01-20,9.520000,9.610000,9.250000,9.420000,9.420000,2932500
2023-01-23,9.430000,9.690000,9.350000,9.380000,9.380000,4776000
2023-01-24,9.420000,9.590000,9.420000,9.550000,9.550000,2686300
2023-01-25,9.520000,9.740000,9.430000,9.620000,9.620000,4698500
2023-01-26,9.660000,9.850000,9.510000,9.600000,9.600000,2328500
2023-01-27,9.590000,9.610000,9.340000,9.450000,9.450000,4097800
2023-01-30,9.500000,9.790000,9.430000,9.640000,9.640000,5898200
2023-01-31,9.680000,10.360000,9.610000,10.330000,10.330000,11826900
2023-02-01,10.490000,10.630000,10.140000,10.380000,10.380000,7153600
2023-02-02,10.290000,10.600000,10.220000,10.320000,10.320000,4343300
2023-02-03,10.280000,10.280000,8.980000,9.000000,9.000000,8078400
2023-02-06,9.050000,9.250000,8.610000,8.930000,8.930000,10851400
2023-02-07,9.010000,9.210000,8.730000,8.780000,8.780000,5155700
2023-02-08,8.860000,8.980000,8.590000,8.870000,8.870000,5517100
2023-02-09,8.890000,9.000000,8.290000,8.320000,8.320000,7174500
2023-02-10,8.350000,8.630000,8.350000,8.540000,8.540000,5091200
2023-02-13,8.510000,8.710000,8.450000,8.580000,8.580000,2100800
2023-02-14,8.650000,8.730000,7.990000,8.030000,8.030000,7215400
2023-02-15,8.020000,8.750000,7.990000,8.360000,8.360000,6307400
2023-02-16,8.300000,8.530000,8.090000,8.380000,8.380000,3539000
2023-02-17,8.240000,8.360000,8.120000,8.120000,8.120000,3105900
2023-02-22,8.090000,8.300000,7.600000,7.690000,7.690000,4697900
2023-02-23,7.800000,7.960000,7.630000,7.690000,7.690000,3599300
2023-02-24,7.660000,7.790000,7.530000,7.570000,7.570000,2323100
2023-02-27,7.690000,7.750000,7.380000,7.480000,7.480000,4301200
2023-02-28,7.530000,7.530000,7.050000,7.050000,7.050000,5741900
2023-03-01,7.110000,7.160000,6.770000,6.840000,6.840000,5942400
2023-03-02,6.800000,6.970000,6.690000,6.690000,6.690000,3788700
2023-03-03,6.680000,6.920000,6.640000,6.670000,6.670000,5038900
2023-03-06,6.700000,6.800000,6.580000,6.730000,6.730000,4862500
2023-03-07,6.770000,6.980000,6.650000,6.740000,6.740000,6455400
2023-03-08,6.740000,7.680000,6.660000,7.560000,7.560000,8911800
2023-03-09,7.550000,7.900000,7.460000,7.570000,7.570000,6106900
2023-03-10,7.480000,7.480000,7.100000,7.280000,7.280000,3486700
2023-03-13,7.120000,7.400000,7.020000,7.380000,7.380000,2979500
2023-03-14,7.350000,7.480000,7.110000,7.220000,7.220000,3214300
2023-03-15,7.030000,7.450000,6.980000,7.360000,7.360000,3634500
2023-03-16,7.360000,7.550000,7.060000,7.360000,7.360000,8313900
2023-03-17,7.290000,7.630000,7.170000,7.570000,7.570000,4465000
2023-03-20,7.680000,7.810000,7.090000,7.110000,7.110000,4251000
2023-03-21,7.160000,7.440000,7.040000,7.350000,7.350000,4435000
2023-03-22,7.370000,7.910000,7.130000,7.190000,7.190000,7140100
2023-03-23,7.230000,7.270000,6.510000,6.550000,6.550000,4686000
2023-03-24,6.750000,7.550000,6.750000,7.230000,7.230000,11082100
2023-03-27,7.260000,7.360000,6.860000,7.000000,7.000000,5172700
2023-03-28,6.930000,7.090000,6.810000,6.910000,6.910000,2285500
2023-03-29,6.970000,7.020000,6.480000,6.810000,6.810000,4903800
2023-03-30,6.890000,7.320000,6.890000,7.290000,7.290000,4699400
2023-03-31,7.300000,7.510000,6.980000,7.050000,7.050000,4418800
2023-04-03,7.040000,7.150000,6.730000,6.930000,6.930000,4863300
2023-04-04,7.020000,7.240000,6.900000,6.960000,6.960000,3008400
2023-04-05,6.990000,7.110000,6.810000,7.080000,7.080000,4060000
2023-04-06,7.020000,7.200000,6.870000,7.070000,7.070000,2619000
2023-04-10,7.080000,7.320000,7.040000,7.260000,7.260000,2897600
2023-04-11,7.510000,8.000000,7.400000,7.990000,7.990000,6554900
2023-04-12,8.040000,8.340000,7.970000,8.110000,8.110000,3671700
2023-04-13,8.150000,8.450000,8.110000,8.280000,8.280000,2303100
2023-04-14,8.240000,8.310000,7.990000,8.160000,8.160000,1958600
2023-04-17,8.160000,8.380000,8.110000,8.140000,8.140000,1643400
2023-04-18,8.180000,8.270000,7.880000,7.920000,7.920000,2391400
2023-04-19,7.860000,7.860000,7.330000,7.360000,7.360000,4757300
2023-04-20,7.360000,7.720000,7.210000,7.630000,7.630000,3655200
2023-04-24,7.590000,7.930000,7.520000,7.860000,7.860000,2068300
2023-04-25,7.860000,8.050000,7.700000,7.940000,7.940000,3213900
2023-04-26,8.000000,8.050000,7.750000,7.790000,7.790000,1908000
2023-04-27,7.810000,7.980000,7.630000,7.960000,7.960000,3188800
2023-04-28,7.960000,8.160000,7.810000,8.120000,8.120000,2509300
2023-05-02,8.110000,8.180000,7.650000,7.810000,7.810000,4411400
2023-05-03,7.830000,8.350000,7.760000,8.170000,8.170000,4176400
2023-05-04,8.510000,8.660000,8.130000,8.570000,8.570000,5152500
2023-05-05,8.630000,9.370000,8.580000,9.270000,9.270000,6740400
2023-05-08,9.320000,9.580000,9.270000,9.480000,9.480000,3273200
2023-05-09,9.460000,9.970000,9.190000,9.200000,9.200000,6261900
2023-05-10,10.370000,11.630000,10.110000,11.390000,11.390000,18214600
2023-05-11,11.280000,12.380000,11.280000,12.310000,12.310000,14251000
2023-05-12,12.350000,12.960000,12.120000,12.440000,12.440000,8867900
2023-05-15,12.440000,12.680000,12.190000,12.300000,12.300000,6061600
