Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,30.190001,31.330000,30.160000,30.820000,30.616734,1973800
2022-07-12,30.809999,31.049999,30.000000,30.459999,30.259106,1213600
2022-07-13,30.120001,31.200001,30.120001,30.910000,30.706141,1144200
2022-07-14,30.459999,31.150000,30.360001,30.879999,30.676338,1313600
2022-07-15,30.840000,30.930000,30.180000,30.360001,30.159767,905100
2022-07-18,30.370001,30.629999,29.730000,30.090000,29.891548,1263900
2022-07-19,30.090000,30.379999,29.660000,30.180000,29.980953,868600
2022-07-20,29.950001,30.709999,29.950001,30.430000,30.229305,788500
2022-07-21,30.420000,30.770000,30.139999,30.750000,30.547192,623300
2022-07-22,30.809999,30.930000,30.400000,30.850000,30.646536,843800
2022-07-25,30.879999,31.059999,30.680000,30.799999,30.596865,642000
2022-07-26,30.809999,31.520000,30.620001,31.049999,30.845217,1071300
2022-07-27,31.110001,32.000000,30.990000,31.760000,31.550535,1187400
2022-07-28,31.700001,32.000000,30.950001,31.290001,31.083635,775100
2022-07-29,31.290001,31.450001,30.850000,31.150000,30.944555,862700
2022-08-01,31.160000,31.790001,30.920000,31.440001,31.232645,616600
2022-08-02,31.280001,32.259998,31.280001,32.230000,32.017429,796200
2022-08-03,32.200001,32.709999,32.000000,32.349998,32.136639,1079200
2022-08-04,32.490002,33.500000,32.320000,33.349998,33.130051,1008300
2022-08-05,33.230000,33.450001,32.220001,32.459999,32.245914,1184200
2022-08-08,32.529999,33.700001,32.340000,32.560001,32.345261,1332700
2022-08-09,32.700001,32.889999,32.299999,32.480000,32.265781,765700
2022-08-10,32.500000,32.889999,32.470001,32.740002,32.524071,602100
2022-08-11,32.810001,33.380001,31.600000,31.780001,31.570400,1139100
2022-08-12,31.620001,32.860001,31.620001,32.680000,32.464470,1170600
2022-08-15,34.590000,41.299999,34.560001,40.660000,40.391834,8670200
2022-08-16,40.000000,40.740002,39.150002,40.369999,40.103745,2395000
2022-08-17,39.900002,41.000000,39.900002,40.750000,40.481239,1985700
2022-08-18,40.689999,41.910000,40.650002,41.759998,41.484581,1704900
2022-08-19,41.369999,43.060001,41.299999,42.779999,42.497852,2467200
2022-08-22,42.630001,42.630001,41.389999,41.599998,41.325634,1202100
2022-08-23,41.599998,42.200001,41.450001,41.709999,41.434906,1172300
2022-08-24,41.459999,42.860001,41.110001,41.889999,41.613724,2575600
2022-08-25,41.900002,43.639999,41.900002,42.080002,41.802467,1951200
2022-08-26,42.080002,42.459999,41.400002,41.500000,41.226295,1236400
2022-08-29,41.209999,42.790001,41.209999,42.070000,41.792538,1086000
2022-08-30,42.509998,44.290001,42.500000,44.130001,43.838951,2839300
2022-08-31,44.459999,44.990002,42.270000,42.270000,41.991219,2739700
2022-09-01,42.270000,43.009998,41.450001,41.750000,41.474648,1964100
2022-09-02,42.049999,42.889999,41.240002,42.410000,42.130291,2063700
2022-09-05,42.520000,42.820000,41.669998,42.000000,41.723000,788700
2022-09-06,41.700001,43.020000,41.700001,42.419998,42.140224,1067300
2022-09-08,42.500000,42.599998,41.709999,42.299999,42.021019,1066900
2022-09-09,42.590000,43.200001,42.070000,42.230000,41.951477,897100
2022-09-12,42.500000,43.049999,41.869999,42.040001,41.762741,953800
2022-09-13,41.700001,42.490002,41.270000,41.400002,41.126957,1022600
2022-09-14,41.500000,42.180000,41.369999,41.820000,41.544182,1030900
2022-09-15,41.820000,42.020000,40.950001,41.520000,41.246166,930600
2022-09-16,41.240002,42.720001,40.840000,42.470001,42.189896,1501800
2022-09-19,42.349998,43.189999,41.720001,42.790001,42.557888,751000
2022-09-20,42.910000,44.049999,42.770000,43.630001,43.393333,1055800
2022-09-21,43.630001,43.840000,42.810001,43.419998,43.184471,1149800
2022-09-22,43.630001,44.290001,43.270000,43.700001,43.462959,1085200
2022-09-23,43.349998,43.639999,42.029999,43.480000,43.244148,1385700
2022-09-26,43.360001,44.299999,42.880001,43.939999,43.701653,847100
2022-09-27,43.740002,44.040001,43.650002,43.849998,43.612141,1677700
2022-09-28,43.750000,44.709999,43.560001,43.810001,43.572357,1349100
2022-09-29,43.599998,43.880001,42.650002,43.700001,43.462959,1210600
2022-09-30,43.930000,44.500000,43.279999,43.810001,43.572357,1421100
2022-10-03,43.950001,45.189999,43.639999,45.099998,44.855362,1419300
2022-10-04,45.099998,45.700001,41.419998,41.889999,41.662769,2357100
2022-10-05,42.150002,42.290001,40.349998,40.759998,40.538902,1431700
2022-10-06,40.950001,41.830002,40.549999,41.340000,41.115753,978200
2022-10-07,41.340000,42.169998,41.240002,41.490002,41.264946,1145300
2022-10-10,40.900002,41.540001,40.680000,41.459999,41.235104,1060000
2022-10-11,41.310001,42.020000,40.209999,41.320000,41.095867,1348500
2022-10-13,40.770000,41.560001,40.590000,41.220001,40.996410,920100
2022-10-14,41.220001,41.590000,40.599998,40.840000,40.618469,763000
2022-10-17,41.490002,42.040001,40.970001,41.419998,41.195324,628000
2022-10-18,41.639999,42.209999,41.369999,42.080002,41.851746,708200
2022-10-19,41.939999,42.869999,41.939999,42.549999,42.319195,916100
2022-10-20,42.669998,42.750000,41.439999,42.349998,42.120277,1225900
2022-10-21,42.150002,44.150002,42.009998,43.540001,43.303822,1474000
2022-10-24,43.090000,43.480000,41.200001,42.080002,41.851746,1958400
2022-10-25,42.029999,42.360001,41.349998,41.820000,41.593147,1157700
2022-10-26,41.480000,41.610001,40.180000,40.480000,40.260418,1117100
2022-10-27,40.369999,42.270000,40.200001,41.740002,41.513588,1628200
2022-10-28,41.419998,42.660000,41.230000,42.189999,41.961147,802600
2022-10-31,41.000000,44.000000,40.980000,43.500000,43.264038,1514800
2022-11-01,43.430000,44.090000,43.139999,43.500000,43.264038,1318900
2022-11-03,43.330002,44.200001,42.720001,43.639999,43.403278,1314800
2022-11-04,43.430000,43.820000,43.430000,43.500000,43.264038,1421400
2022-11-07,43.400002,43.500000,42.360001,42.709999,42.478325,1422000
2022-11-08,42.500000,43.000000,42.040001,42.939999,42.707077,1088400
2022-11-09,42.720001,43.220001,41.939999,42.060001,41.831848,653300
2022-11-10,41.860001,42.299999,39.340000,39.950001,39.733295,2181500
2022-11-11,39.959999,40.000000,38.639999,39.099998,38.887905,1007900
2022-11-14,39.599998,40.509998,38.419998,39.849998,39.633835,2144600
2022-11-16,39.340000,39.790001,37.700001,38.500000,38.291164,1892900
2022-11-17,38.240002,38.240002,36.090000,37.669998,37.465664,1554700
2022-11-18,37.950001,38.910000,37.810001,38.160000,37.953007,1233000
2022-11-21,38.169998,38.840000,37.470001,38.310001,38.102192,1113000
2022-11-22,38.180000,38.869999,36.360001,36.750000,36.550655,862500
2022-11-23,36.650002,37.810001,36.130001,37.560001,37.356258,995400
2022-11-24,37.369999,38.639999,37.230000,38.060001,37.853554,672800
2022-11-25,37.990002,37.990002,36.549999,37.130001,36.928593,544900
2022-11-28,37.049999,37.349998,36.660000,36.889999,36.689896,454100
2022-11-29,37.029999,39.279999,36.959999,38.849998,38.639259,1454200
2022-11-30,38.660000,39.500000,38.230000,39.259998,39.047039,1502800
2022-12-01,39.110001,39.540001,38.320000,38.849998,38.639259,1054700
2022-12-02,38.889999,39.860001,38.889999,39.590000,39.375252,773200
2022-12-05,39.369999,39.950001,38.860001,39.540001,39.325523,1130800
2022-12-06,39.720001,39.840000,38.970001,39.480000,39.265846,1418200
2022-12-07,39.279999,40.160000,39.279999,40.000000,39.783028,952100
2022-12-08,40.189999,42.349998,39.910000,42.000000,41.772175,2810400
2022-12-09,41.500000,41.990002,41.250000,41.630001,41.404186,944800
2022-12-12,41.230000,41.869999,40.279999,40.639999,40.419552,1768600
2022-12-13,40.740002,41.040001,38.599998,38.599998,38.390621,973800
2022-12-14,38.599998,39.490002,38.060001,39.340000,39.126602,1215500
2022-12-15,39.049999,39.540001,38.470001,39.209999,38.997311,1431500
2022-12-16,39.000000,39.220001,36.529999,36.529999,36.378235,1263300
2022-12-19,36.799999,37.150002,35.279999,36.549999,36.448040,2374700
2022-12-20,36.490002,39.090000,36.290001,37.020000,36.916733,2820600
2022-12-21,37.119999,37.779999,36.380001,36.689999,36.587650,1483600
2022-12-22,36.740002,37.599998,36.029999,37.240002,37.136120,1079000
2022-12-23,37.189999,37.700001,36.410000,37.049999,36.946644,1006300
2022-12-26,36.970001,37.070000,35.310001,36.189999,36.089046,928400
2022-12-27,36.310001,36.310001,35.360001,35.810001,35.710106,986700
2022-12-28,35.970001,36.770000,35.570000,36.459999,36.358292,840900
2022-12-29,36.639999,36.700001,35.410000,35.830002,35.730053,929900
2023-01-02,34.650002,35.480000,33.709999,35.110001,35.012058,1128000
2023-01-03,35.139999,35.669998,33.580002,33.939999,33.845322,1614800
2023-01-04,34.090000,34.700001,33.660000,34.040001,33.945045,1052200
2023-01-05,34.230000,34.500000,33.150002,33.730000,33.635910,1966700
2023-01-06,33.730000,34.099998,32.759998,33.529999,33.436462,1588800
2023-01-09,33.009998,33.360001,32.740002,33.360001,33.266941,1366400
2023-01-10,33.189999,34.230000,32.919998,34.000000,33.905155,999600
2023-01-11,33.970001,34.799999,33.560001,34.509998,34.413734,1260200
2023-01-12,34.349998,34.560001,34.049999,34.389999,34.294067,1217700
2023-01-13,34.029999,35.330002,34.029999,35.029999,34.932278,1614300
2023-01-16,34.709999,35.259998,33.910000,35.000000,34.902367,1040900
2023-01-17,35.099998,36.049999,34.970001,35.869999,35.769936,1249200
2023-01-18,36.250000,37.080002,35.680000,36.619999,36.517845,1658900
2023-01-19,36.220001,36.410000,35.340000,35.910000,35.809826,1068600
2023-01-20,35.840000,35.869999,35.110001,35.200001,35.101807,561600
2023-01-23,35.220001,35.840000,34.799999,34.869999,34.772728,739800
2023-01-24,34.900002,35.270000,34.139999,34.700001,34.603203,1142400
2023-01-25,34.599998,35.389999,34.599998,34.900002,34.802647,620400
2023-01-26,34.959999,35.230000,34.169998,34.520000,34.423702,844600
2023-01-27,34.509998,34.610001,33.060001,33.860001,33.765545,1282100
2023-01-30,33.930000,34.790001,33.360001,33.580002,33.486332,780600
2023-01-31,33.590000,34.810001,33.509998,34.220001,34.124542,1556100
2023-02-01,34.119999,35.410000,33.110001,33.639999,33.546158,1538300
2023-02-02,33.400002,34.130001,33.160000,33.400002,33.306831,1341700
2023-02-03,33.459999,33.980000,33.099998,33.400002,33.306831,1426000
