Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.790000,14.800000,14.350000,14.570000,14.319438,150200
2022-07-12,14.680000,15.440000,14.340000,15.290000,15.027057,201800
2022-07-13,15.610000,15.720000,14.950000,15.390000,15.125338,98800
2022-07-14,15.700000,15.700000,15.000000,15.330000,15.066369,105100
2022-07-15,15.710000,15.750000,14.900000,15.420000,15.154821,215500
2022-07-18,15.800000,15.800000,15.130000,15.350000,15.086025,136300
2022-07-19,15.490000,15.490000,14.960000,15.000000,14.742043,203800
2022-07-20,15.000000,15.610000,14.760000,15.610000,15.341554,164400
2022-07-21,15.010000,15.850000,15.010000,15.670000,15.400522,71400
2022-07-22,16.070000,16.240000,15.580000,15.950000,15.675707,140000
2022-07-25,16.129999,16.809999,15.950000,16.370001,16.088484,307700
2022-07-26,16.770000,17.059999,16.440001,16.820000,16.530745,182900
2022-07-27,17.110001,17.150000,16.510000,16.510000,16.226076,131200
2022-07-28,16.299999,16.980000,16.299999,16.799999,16.511089,150000
2022-07-29,17.110001,17.900000,16.530001,17.620001,17.316988,177500
2022-08-01,18.000000,18.100000,17.030001,17.030001,16.737135,134700
2022-08-02,17.200001,17.459999,16.959999,17.100000,16.805931,91300
2022-08-03,17.320000,17.590000,17.180000,17.540001,17.238365,56500
2022-08-04,17.530001,18.080000,17.309999,17.850000,17.543032,128600
2022-08-05,17.870001,18.200001,17.600000,18.000000,17.690453,110400
2022-08-08,18.180000,18.510000,17.889999,17.889999,17.582344,122400
2022-08-09,17.910000,18.090000,17.559999,18.080000,17.769077,114100
2022-08-10,18.280001,18.420000,17.690001,17.850000,17.543032,212100
2022-08-11,18.150000,18.190001,17.090000,17.639999,17.336643,174700
2022-08-12,17.700001,18.200001,17.450001,18.200001,17.887014,213700
2022-08-15,17.760000,18.200001,17.719999,18.000000,17.690453,123600
2022-08-16,18.010000,18.059999,17.290001,17.459999,17.159739,258700
2022-08-17,17.379999,17.740000,17.059999,17.230000,16.933695,682200
2022-08-18,17.290001,17.780001,16.830000,17.330000,17.031975,240700
2022-08-19,17.299999,17.299999,16.200001,16.200001,15.921408,144200
2022-08-22,15.960000,16.260000,15.300000,15.910000,15.636395,195200
2022-08-23,16.299999,16.889999,15.780000,16.110001,15.832955,528500
2022-08-24,16.129999,16.740000,16.010000,16.709999,16.422636,269700
2022-08-25,16.730000,17.740000,16.650000,17.740000,17.434923,350800
2022-08-26,17.540001,17.879999,17.129999,17.340000,17.041803,235200
2022-08-29,17.010000,17.840000,16.969999,17.700001,17.395613,459700
2022-08-30,17.670000,17.850000,17.209999,17.600000,17.297333,176800
2022-08-31,17.340000,17.940001,17.340000,17.799999,17.493891,288300
2022-09-01,17.350000,17.660000,17.030001,17.350000,17.051632,205500
2022-09-02,17.389999,17.790001,17.379999,17.740000,17.434923,292800
2022-09-05,17.639999,18.000000,17.379999,17.930000,17.621656,268200
2022-09-06,17.799999,17.910000,17.280001,17.440001,17.140083,284900
2022-09-08,17.469999,17.719999,17.160000,17.500000,17.199051,255800
2022-09-09,17.400000,18.260000,17.400000,17.850000,17.543032,1111400
2022-09-12,17.910000,18.160000,17.790001,18.040001,17.729765,198200
