Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,7.550000,7.750000,7.410000,7.490000,6.925789,2244900
2022-05-02,7.530000,7.530000,7.200000,7.470000,6.907295,1885000
2022-05-03,7.470000,7.550000,7.280000,7.450000,6.888802,1853500
2022-05-04,7.400000,7.930000,7.290000,7.930000,7.332644,2296900
2022-05-05,7.830000,7.860000,7.470000,7.570000,6.999763,1539300
2022-05-06,7.580000,7.580000,7.350000,7.400000,6.842568,1549700
2022-05-09,7.310000,7.470000,7.150000,7.230000,6.685374,1326500
2022-05-10,7.350000,7.430000,7.070000,7.190000,6.648387,1510800
2022-05-11,7.250000,7.600000,7.170000,7.220000,6.676127,1844100
2022-05-12,7.190000,7.460000,7.130000,7.300000,6.750102,1320600
2022-05-13,7.350000,8.420000,7.350000,8.420000,7.785733,3923600
2022-05-16,8.380000,8.690000,8.290000,8.680000,8.026148,2460900
2022-05-17,8.700000,8.930000,8.700000,8.900000,8.229575,1614200
2022-05-18,8.850000,9.100000,8.600000,8.840000,8.174095,2265600
2022-05-19,8.790000,8.890000,8.540000,8.650000,7.998407,1995700
2022-05-20,8.770000,8.800000,8.370000,8.580000,7.933681,1512400
2022-05-23,8.590000,8.730000,8.510000,8.660000,8.007654,1135900
2022-05-24,8.590000,8.800000,8.440000,8.640000,7.989161,945600
2022-05-25,8.630000,8.730000,8.440000,8.640000,7.989161,902200
2022-05-26,8.640000,9.170000,8.590000,9.100000,8.414510,1479200
2022-05-27,9.150000,9.160000,8.860000,8.930000,8.257316,1090000
2022-05-30,8.960000,9.050000,8.640000,8.700000,8.044641,665500
2022-05-31,8.760000,8.930000,8.610000,8.790000,8.127862,988800
2022-06-01,8.760000,8.790000,8.500000,8.710000,8.053888,1453300
2022-06-02,8.720000,8.850000,8.520000,8.770000,8.109368,1126600
2022-06-03,8.720000,8.770000,8.560000,8.710000,8.053888,1004400
2022-06-06,8.780000,8.780000,8.410000,8.470000,7.831967,1481200
2022-06-07,8.440000,8.680000,8.410000,8.610000,7.961421,1100000
2022-06-08,8.590000,8.660000,8.410000,8.410000,7.776486,876100
