Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,13.510000,13.510000,12.890000,13.200000,10.647302,9500
2022-05-03,13.500000,14.170000,12.740000,13.800000,11.131270,7900
2022-05-04,13.800000,13.800000,13.630000,13.800000,11.131270,800
2022-05-05,13.500000,13.790000,13.200000,13.300000,10.727963,3500
2022-05-06,13.120000,13.300000,12.980000,13.000000,10.485979,3000
2022-05-09,13.000000,13.950000,13.000000,13.740000,11.082873,1800
2022-05-10,13.730000,13.730000,13.030000,13.030000,10.510178,1400
2022-05-11,13.010000,13.450000,13.000000,13.440000,10.840890,900
2022-05-12,13.390000,13.700000,13.390000,13.700000,11.050609,2200
2022-05-13,13.700000,13.700000,13.010000,13.010000,10.494046,2400
2022-05-16,13.690000,13.690000,13.660000,13.660000,11.018345,1200
2022-05-17,13.940000,13.950000,13.900000,13.950000,11.252262,800
2022-05-18,13.950000,14.500000,13.750000,13.750000,11.090940,7900
2022-05-19,13.750000,13.750000,13.300000,13.300000,10.727963,300
2022-05-20,14.200000,14.200000,13.930000,14.000000,11.292593,700
2022-05-23,14.500000,14.500000,14.400000,14.500000,11.695901,4800
2022-05-24,14.990000,14.990000,14.000000,14.000000,11.292593,5700
2022-05-25,14.990000,15.000000,14.990000,15.000000,12.099207,600
2022-05-26,15.000000,15.780000,14.990000,15.650000,12.623506,1000
2022-05-27,15.650000,15.650000,14.600000,14.600000,11.776562,3000
2022-05-30,14.510000,14.510000,14.470000,14.480000,11.679768,1200
2022-05-31,14.480000,14.800000,14.400000,14.800000,11.937884,1500
2022-06-01,15.490000,15.490000,15.000000,15.000000,12.099207,500
2022-06-02,14.900000,15.010000,14.900000,15.000000,12.099207,1500
2022-06-03,15.010000,15.470000,15.000000,15.470000,12.478316,500
2022-06-06,15.390000,15.490000,15.000000,15.230000,12.284728,2500
2022-06-07,15.200000,15.200000,15.000000,15.000000,12.099207,1100
2022-06-08,15.250000,15.250000,14.990000,14.990000,12.091140,1700
2022-06-09,15.090000,15.090000,14.010000,14.010000,11.300660,2000
2022-06-10,14.040000,14.930000,14.000000,14.930000,12.042745,1800
2022-06-13,14.890000,14.920000,14.210000,14.920000,12.034678,1100
2022-06-14,14.550000,14.550000,14.190000,14.190000,11.445850,800
2022-06-15,14.190000,14.190000,13.090000,14.080000,11.357122,2300
2022-06-17,14.900000,14.900000,14.900000,14.900000,12.018545,100
2022-06-20,14.900000,14.900000,14.010000,14.860000,11.986281,2200
2022-06-21,14.840000,15.000000,14.840000,15.000000,12.099207,1100
2022-06-22,14.980000,15.100000,14.980000,14.980000,12.083075,7500
2022-06-23,14.980000,14.990000,14.000000,14.000000,11.292593,10100
2022-06-24,14.040000,14.040000,13.800000,14.000000,11.292593,7100
2022-06-27,14.700000,14.990000,14.410000,14.980000,12.083075,2200
2022-06-28,14.710000,14.990000,14.160000,14.990000,12.091140,1500
2022-06-29,14.970000,14.980000,14.410000,14.980000,12.083075,1800
2022-06-30,14.730000,15.000000,14.200000,15.000000,12.099207,3800
2022-07-01,14.810000,14.820000,14.790000,14.800000,11.937884,1300
2022-07-04,14.490000,14.490000,14.490000,14.490000,11.687834,300
2022-07-05,14.490000,14.490000,14.320000,14.320000,11.550710,500
2022-07-06,14.200000,14.320000,14.200000,14.300000,11.534577,1700
2022-07-07,14.190000,14.960000,14.020000,14.900000,12.018545,1300
2022-07-08,14.310000,14.940000,14.310000,14.940000,12.050809,200
2022-07-11,14.900000,14.920000,14.310000,14.800000,11.937884,900
2022-07-12,14.700000,14.780000,14.600000,14.780000,11.921752,800
2022-07-13,14.020000,14.740000,14.000000,14.740000,11.889486,1000
2022-07-14,14.500000,14.700000,14.500000,14.700000,11.857223,200
2022-07-15,14.690000,14.720000,14.690000,14.720000,11.873355,400
2022-07-18,14.720000,14.930000,14.020000,14.930000,12.042745,600
2022-07-19,14.210000,14.890000,14.210000,14.890000,12.010479,400
2022-07-20,14.880000,14.890000,14.250000,14.250000,11.494246,1900
2022-07-21,14.260000,14.500000,14.200000,14.500000,11.695901,2500
2022-07-22,14.000000,14.910000,14.000000,14.910000,12.026612,1200
2022-07-25,14.180000,14.910000,14.180000,14.200000,11.453916,500
2022-07-26,14.990000,15.000000,14.900000,14.900000,12.018545,900
2022-07-27,14.520000,14.950000,14.510000,14.950000,12.058876,1000
2022-07-28,14.670000,14.800000,14.660000,14.660000,11.824958,1100
2022-07-29,14.990000,14.990000,14.660000,14.660000,11.824958,400
2022-08-01,14.660000,14.660000,13.900000,13.900000,11.211931,2200
2022-08-02,13.870000,14.950000,13.520000,13.520000,10.905419,6000
2022-08-03,13.560000,13.790000,13.500000,13.780000,11.115138,2700
2022-08-04,13.780000,14.830000,13.510000,13.510000,10.897353,2800
2022-08-05,13.510000,13.980000,13.120000,13.120000,10.582772,3800
2022-08-08,13.300000,13.330000,12.810000,12.810000,10.332723,3100
2022-08-09,12.540000,12.820000,12.540000,12.820000,10.340788,1200
2022-08-10,12.820000,12.820000,12.500000,12.780000,10.308524,3100
2022-08-11,12.770000,12.800000,12.740000,12.800000,10.324656,1700
2022-08-12,12.120000,13.320000,12.120000,12.590000,10.155269,5300
2022-08-15,12.630000,12.800000,12.630000,12.700000,10.243996,2300
2022-08-16,13.090000,13.700000,13.080000,13.700000,11.050609,700
2022-08-17,14.140000,14.140000,13.690000,13.900000,11.211931,2700
2022-08-18,13.950000,14.010000,13.800000,13.900000,11.211931,4900
2022-08-19,14.290000,14.290000,13.240000,13.500000,10.889287,2200
2022-08-22,13.400000,14.000000,13.150000,14.000000,11.292593,3000
2022-08-23,13.530000,13.620000,13.160000,13.160000,10.615038,4500
2022-08-24,13.390000,13.400000,13.110000,13.110000,10.574707,8000
2022-08-25,13.150000,13.870000,13.140000,13.480000,10.873154,6300
2022-08-26,13.400000,13.780000,13.000000,13.200000,10.647302,3300
2022-08-29,13.890000,13.890000,13.030000,13.030000,10.510178,3600
2022-08-30,13.080000,13.100000,12.800000,13.020000,10.502111,5900
2022-08-31,13.010000,13.050000,12.970000,13.050000,10.526310,6000
2022-09-01,13.050000,13.050000,13.050000,13.050000,10.526310,300
2022-09-02,13.150000,13.150000,12.660000,12.800000,10.324656,7700
2022-09-05,12.810000,12.820000,12.490000,12.490000,10.074607,30500
2022-09-06,12.500000,12.770000,12.250000,12.480000,10.066540,6200
2022-09-08,12.020000,13.000000,12.020000,12.310000,9.929417,7900
2022-09-09,12.400000,12.400000,12.400000,12.400000,10.002010,2600
2022-09-12,12.400000,12.650000,12.350000,12.430000,10.026210,4600
2022-09-13,12.430000,12.900000,12.410000,12.900000,10.405317,3000
2022-09-14,12.900000,12.900000,12.410000,12.800000,10.324656,1900
2022-09-15,12.800000,12.800000,12.500000,12.800000,10.324656,1700
2022-09-16,12.600000,12.600000,12.600000,12.600000,10.163335,200
2022-09-19,12.750000,12.750000,12.440000,12.650000,10.203665,2200
2022-09-20,13.600000,13.600000,12.400000,12.400000,10.002010,5300
2022-09-21,12.270000,12.400000,12.040000,12.040000,9.711630,4700
2022-09-22,12.100000,13.040000,12.000000,12.470000,10.058475,4900
2022-09-23,12.310000,12.600000,12.310000,12.600000,10.163335,1700
2022-09-26,12.590000,12.740000,12.220000,12.580000,10.147202,1700
2022-09-27,12.580000,12.600000,12.500000,12.500000,10.082673,3900
2022-09-28,12.120000,12.500000,12.120000,12.500000,10.082673,1500
2022-09-29,12.400000,12.500000,12.400000,12.500000,10.082673,2300
2022-09-30,12.500000,12.970000,12.500000,12.930000,10.429517,1000
2022-10-03,12.950000,12.950000,12.000000,12.750000,10.284326,8800
2022-10-04,12.740000,13.310000,12.600000,13.000000,10.485979,5600
2022-10-05,13.000000,13.000000,12.600000,12.640000,10.195600,1300
2022-10-06,12.840000,13.440000,12.840000,12.840000,10.356921,1200
2022-10-07,12.980000,13.390000,12.980000,13.390000,10.800559,2600
