Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,27.700001,27.700001,23.799999,24.000000,24.000000,1900
2022-05-03,26.100000,26.469999,26.100000,26.469999,26.469999,1100
2022-05-04,24.360001,27.900000,24.299999,24.299999,24.299999,7800
2022-05-05,22.709999,22.780001,21.410000,21.430000,21.430000,2200
2022-05-06,21.440001,22.250000,20.500000,20.500000,20.500000,3400
2022-05-09,20.100000,21.600000,19.500000,20.000000,20.000000,2000
2022-05-10,19.209999,20.030001,19.209999,20.000000,20.000000,500
2022-05-11,20.010000,20.010000,20.000000,20.000000,20.000000,4800
2022-05-12,20.010000,20.010000,18.500000,18.500000,18.500000,1100
2022-05-13,18.690001,20.139999,18.680000,20.139999,20.139999,900
2022-05-16,20.139999,20.139999,19.500000,19.500000,19.500000,600
2022-05-17,19.459999,19.910000,19.370001,19.900000,19.900000,2000
2022-05-18,18.610001,18.910000,18.610001,18.910000,18.910000,300
2022-05-19,19.500000,19.500000,19.500000,19.500000,19.500000,300
2022-05-20,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-05-23,19.500000,20.100000,19.500000,20.100000,20.100000,1200
2022-05-24,22.850000,27.170000,20.000000,20.700001,20.700001,18400
2022-05-25,20.000000,21.990000,19.709999,19.709999,19.709999,3500
2022-05-26,19.209999,20.510000,18.799999,19.610001,19.610001,8000
2022-05-27,19.610001,19.700001,19.139999,19.610001,19.610001,1700
2022-05-30,19.660000,21.150000,19.650000,20.799999,20.799999,1300
2022-05-31,20.549999,22.500000,20.299999,22.500000,22.500000,1500
2022-06-01,21.370001,21.990000,20.500000,21.990000,21.990000,14200
2022-06-02,22.500000,23.000000,22.000000,22.980000,22.980000,2300
2022-06-03,24.639999,24.940001,22.500000,22.500000,22.500000,3900
2022-06-06,22.500000,24.540001,22.500000,24.540001,24.540001,1800
2022-06-07,24.980000,24.980000,24.450001,24.500000,24.500000,900
2022-06-08,24.400000,24.400000,24.400000,24.400000,24.400000,4400
2022-06-09,24.400000,24.400000,24.400000,24.400000,24.400000,0
2022-06-10,24.400000,24.400000,24.400000,24.400000,24.400000,0
2022-06-13,21.100000,22.790001,21.010000,21.010000,21.010000,500
2022-06-14,22.420000,23.450001,21.049999,21.049999,21.049999,700
2022-06-15,20.799999,23.850000,20.799999,23.850000,23.850000,1700
2022-06-17,23.850000,23.850000,23.850000,23.850000,23.850000,0
