Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,41.779999,42.049999,41.180000,41.830002,37.011219,1946000
2022-05-03,41.810001,41.959999,41.480000,41.700001,36.896198,1298200
2022-05-04,41.599998,42.990002,41.279999,42.990002,38.037590,1661800
2022-05-05,42.790001,42.790001,41.310001,41.660000,36.860802,1476700
2022-05-06,41.650002,42.000000,41.430000,41.669998,36.869644,1448900
2022-05-09,41.590000,42.970001,41.500000,42.689999,37.772141,2194200
2022-05-10,42.799999,43.060001,42.270000,42.419998,37.533253,1172700
2022-05-11,42.490002,42.759998,41.650002,41.860001,37.037762,1361100
2022-05-12,40.750000,41.790001,40.750000,41.790001,37.580776,1120700
2022-05-13,41.480000,42.580002,41.480000,42.360001,38.093361,1371500
2022-05-16,42.360001,42.799999,42.230000,42.549999,38.264221,1120700
2022-05-17,42.900002,43.480000,42.610001,43.169998,38.821774,1186500
2022-05-18,43.110001,43.349998,42.619999,42.810001,38.498035,1897200
2022-05-19,42.700001,43.250000,42.560001,43.060001,38.722851,1224100
2022-05-20,43.330002,43.730000,42.959999,43.610001,39.217457,1168700
2022-05-23,43.880001,44.209999,43.590000,44.009998,39.577168,1293200
2022-05-24,43.770000,44.880001,43.770000,44.840000,40.323563,1910200
2022-05-25,44.700001,45.310001,44.630001,45.169998,40.620323,1273200
2022-05-26,45.160000,45.160000,44.049999,44.110001,39.667099,1238700
2022-05-27,44.090000,44.090000,43.529999,43.700001,39.298389,1535600
2022-05-30,43.700001,43.990002,43.029999,43.220001,38.866737,1065800
2022-05-31,43.230000,43.900002,43.230000,43.900002,39.478249,1973600
2022-06-01,43.910000,43.939999,41.720001,42.259998,38.003426,2602500
2022-06-02,42.980000,42.980000,41.860001,42.369999,38.102356,1535400
2022-06-03,42.610001,42.799999,42.259998,42.279999,38.021416,836200
2022-06-06,42.419998,42.450001,41.779999,41.950001,37.724655,727900
2022-06-07,41.759998,42.000000,41.279999,41.500000,37.319981,1576300
2022-06-08,41.400002,42.090000,41.200001,41.849998,37.634727,1293500
2022-06-09,41.610001,42.439999,41.590000,41.820000,37.607746,1386000
2022-06-10,41.599998,41.810001,40.430000,40.919998,36.798397,2867300
