Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,11.582067,12.189553,11.343056,12.030213,10.721826,2410233
2022-04-29,12.159677,12.309059,11.452603,11.452603,10.207035,1308693
2022-05-02,11.452603,11.452603,10.984540,11.183716,9.967391,1723101
2022-05-03,11.163798,11.382892,11.074169,11.283304,10.056148,860847
2022-05-04,11.223551,11.781243,10.984540,11.761325,10.482180,1050931
2022-05-05,11.631861,11.631861,11.054252,11.253427,10.029520,1170022
2022-05-06,11.253427,11.343056,10.556312,10.775406,9.603488,2747222
2022-05-09,10.596147,10.606106,9.779527,10.008579,8.920060,2475100
2022-05-10,10.008579,10.267508,9.749651,10.197796,9.088698,2154881
2022-05-11,10.187837,10.406931,9.988662,10.098208,8.999943,936861
2022-05-12,10.068332,10.257549,9.859197,10.227672,9.115324,2483134
2022-05-13,10.466683,11.024375,10.426848,10.715653,9.550234,2819118
2022-05-16,10.745529,10.894911,10.586189,10.715653,9.550234,717155
2022-05-17,10.795323,10.944705,10.626024,10.795323,9.621240,1306585
2022-05-18,10.835158,10.835158,10.207755,10.307343,9.186331,1105054
2022-05-19,10.297384,10.466683,10.118126,10.357137,9.230710,1764070
2022-05-20,10.387013,10.626024,10.267508,10.576230,9.425974,1400672
2022-05-23,10.566271,11.253427,10.566271,11.133922,9.923012,1991407
2022-05-24,10.914829,11.044293,10.546354,10.695735,9.532482,1022413
2022-05-25,10.695735,10.785364,10.357137,10.745529,9.576860,2580133
2022-05-26,10.705694,11.582067,10.705694,11.492438,10.242537,2693199
2022-05-27,11.462562,11.552191,11.173757,11.372933,10.136029,1467046
2022-05-30,11.402809,11.542232,11.014416,11.024375,9.825379,464012
2022-05-31,11.064210,11.193675,10.845117,10.954664,9.763250,854622
2022-06-01,11.014416,11.054252,10.655900,10.904870,9.718872,813151
2022-06-02,11.014416,11.283304,10.884952,10.944705,9.754375,1418345
2022-06-03,10.904870,10.914829,10.456724,10.556312,9.408222,1678919
2022-06-06,10.556312,10.655900,10.008579,10.157961,9.053196,1268327
2022-06-07,10.108167,10.108167,9.839280,10.018538,8.928937,1395350
2022-06-08,9.908991,10.128085,9.669980,9.948826,8.866805,1351771
2022-06-09,9.958785,10.317301,9.908991,10.157961,9.053196,1365025
2022-06-10,9.998620,10.038455,9.640104,9.819362,8.751423,1493856
2022-06-13,9.640104,9.640104,9.012701,9.182000,8.183379,2606241
2022-06-14,9.182000,9.470805,9.132206,9.381176,8.360893,1293932
2022-06-15,9.460846,9.829321,9.401093,9.699857,8.644915,1709144
2022-06-17,9.500681,9.739692,9.092371,9.669980,8.618287,2259311
2022-06-20,9.610228,9.809403,9.460846,9.739692,8.680417,1193117
2022-06-21,9.839280,9.859197,9.301505,9.500681,8.467401,1041392
2022-06-22,9.371217,10.088249,9.281588,9.859197,8.786924,2437144
2022-06-23,9.889074,10.078291,9.829321,10.058373,8.964439,1510224
2022-06-24,10.138043,10.297384,9.968744,10.247590,9.133078,2000444
2022-06-27,10.277466,10.416889,10.088249,10.347178,9.221834,2340144
2022-06-28,10.396972,10.396972,9.879115,9.968744,8.884558,2339943
2022-06-29,9.968744,10.148002,9.799445,10.148002,9.044320,1962789
2022-06-30,10.028497,10.357137,9.918950,10.267508,9.150828,1734147
2022-07-01,10.098208,10.855076,10.058373,10.855076,9.674493,2623311
2022-07-04,10.655900,10.974581,10.655900,10.765447,9.594612,971604
2022-07-05,10.695735,10.984540,10.566271,10.984540,9.789878,1461523
2022-07-06,10.974581,11.333098,10.944705,11.233510,10.011770,1774011
2022-07-07,11.452603,11.910707,11.193675,11.731449,10.455553,3535370
2022-07-08,11.691614,12.020254,11.582067,12.020254,10.712948,1571075
2022-07-11,11.880831,12.040171,11.611944,11.801161,10.517683,1231676
2022-07-12,11.840996,12.000336,11.701573,11.890790,10.597566,3490385
2022-07-13,11.840996,12.030213,11.751367,11.850954,10.562061,2929574
2022-07-14,11.741408,11.811119,11.532273,11.592026,10.331294,1713763
2022-07-15,11.173757,11.372933,10.825200,11.303221,10.497778,2468373
2022-07-18,11.402809,11.452603,10.974581,10.974581,10.192556,951521
2022-07-19,11.044293,11.193675,10.894911,11.064210,10.275799,943086
2022-07-20,11.044293,11.114004,10.755488,10.865035,10.090816,1475380
2022-07-21,10.845117,11.173757,10.845117,11.094087,10.303547,1273749
2022-07-22,11.143881,11.482479,11.074169,11.323139,10.516277,1987692
2022-07-25,11.402809,11.462562,10.884952,10.884952,10.109314,718661
2022-07-26,10.874993,10.874993,10.496560,10.725612,9.961329,822791
2022-07-27,10.755488,11.173757,10.725612,11.133922,10.340543,653493
2022-07-28,11.094087,11.631861,11.084128,11.601985,10.775253,717456
2022-07-29,11.631861,11.831037,11.492438,11.791202,10.950987,769471
2022-08-01,11.801161,11.801161,11.392850,11.671696,10.839996,1573083
2022-08-02,11.641820,11.641820,11.263386,11.293262,10.488529,663534
2022-08-03,11.343056,11.741408,11.213592,11.701573,10.867745,1171427
2022-08-04,11.721490,12.936462,11.721490,12.936462,12.014639,2837795
2022-08-05,12.876709,13.026091,12.498276,12.906586,11.986891,1235994
2022-08-08,13.115720,13.115720,12.677534,12.846833,11.931396,1208279
2022-08-09,13.016132,13.225267,11.950542,12.199512,11.330201,3410054
2022-08-10,12.647657,13.006174,12.378770,12.926503,12.005389,3339764
2022-08-11,12.926503,13.145597,12.358853,12.368811,11.487436,2053764
2022-08-12,12.378770,12.797039,12.378770,12.548069,11.653921,1147127
2022-08-15,12.388729,13.454319,12.319017,13.334814,12.384604,2802751
2022-08-16,13.354731,13.404525,12.657616,12.826915,11.912897,1583024
2022-08-17,12.737286,13.235226,12.508234,13.085844,12.153376,1267323
2022-08-18,13.085844,13.105761,12.697451,12.767163,11.857404,1196531
2022-08-19,12.597863,12.667575,11.542232,11.920666,11.071225,3250998
2022-08-22,11.751367,11.860913,11.472521,11.831037,10.987984,1040588
2022-08-23,11.920666,12.269223,11.711531,12.099924,11.237710,1106761
2022-08-24,12.060089,12.856792,12.010295,12.747245,11.838904,2027556
2022-08-25,12.787080,12.836874,12.448482,12.548069,11.653921,652589
2022-08-26,12.577946,12.647657,12.289141,12.458440,11.570679,1753527
2022-08-29,12.368811,13.095803,12.259265,12.797039,11.885150,1356089
2022-08-30,12.846833,13.036050,12.577946,12.727328,11.820408,508997
2022-08-31,12.747245,13.075885,12.498276,12.896627,11.977643,1976546
2022-09-01,12.866751,13.444360,12.866751,13.444360,12.486344,2673317
2022-09-02,13.563866,14.629456,13.474237,14.390445,13.365013,4434777
2022-09-05,14.440239,14.808714,14.320733,14.639414,13.596241,1465138
2022-09-06,14.460156,14.519909,13.713247,13.872588,12.884059,2227480
2022-09-08,13.972176,14.390445,13.962217,14.141475,13.133784,2293452
2022-09-09,14.300816,14.719085,14.181310,14.709126,13.660987,2702939
2022-09-12,14.838590,14.878425,14.450198,14.689208,13.642488,1335102
2022-09-13,14.340651,14.788796,14.161393,14.619497,13.577744,2259311
2022-09-14,14.609538,15.276777,14.400404,15.027807,13.956959,2490464
2022-09-15,15.027807,15.386323,15.007890,15.226983,14.141942,1469155
2022-09-16,15.067642,15.137354,14.619497,15.067642,13.993956,2179683
2022-09-19,15.027807,15.197106,14.858508,15.057683,13.984706,1538641
2022-09-20,15.057683,15.197106,14.768879,14.898343,13.836720,976625
2022-09-21,14.878425,15.485911,14.808714,15.217024,14.132692,1893604
2022-09-22,15.436117,15.993809,15.266818,15.944015,14.807879,2874547
2022-09-23,15.665169,15.754798,15.446076,15.695046,14.576653,1171327
2022-09-26,15.615375,15.615375,15.017848,15.087560,14.012453,454272
2022-09-27,15.057683,15.137354,14.828631,14.938178,13.873717,1130157
2022-09-28,15.336529,15.505829,15.077601,15.396282,14.299177,2237421
2022-09-29,15.286736,15.724922,15.147313,15.705005,14.585900,2881475
