Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,5.680000,5.740000,5.550000,5.550000,4.977321,4200
2022-05-02,5.590000,5.600000,5.500000,5.530000,4.959384,6400
2022-05-03,5.600000,5.600000,5.220000,5.320000,4.771054,12400
2022-05-04,5.280000,5.300000,5.100000,5.290000,4.744149,3900
2022-05-05,5.290000,5.360000,5.270000,5.270000,4.726213,2500
2022-05-06,5.250000,5.350000,5.230000,5.230000,4.690340,3300
2022-05-09,5.220000,5.220000,5.000000,5.090000,4.564786,37800
2022-05-10,5.020000,5.100000,4.990000,5.030000,4.510977,5000
2022-05-11,5.040000,5.090000,5.000000,5.000000,4.484073,8400
2022-05-12,5.010000,5.120000,5.000000,5.000000,4.484073,49300
2022-05-13,5.050000,5.110000,4.980000,5.040000,4.519945,9800
2022-05-16,5.080000,5.080000,4.750000,5.020000,4.502009,13900
2022-05-17,5.070000,5.230000,4.980000,4.980000,4.466137,2900
2022-05-18,5.030000,5.220000,4.970000,5.070000,4.546850,6300
2022-05-19,5.020000,5.190000,4.980000,5.170000,4.636532,9800
2022-05-20,5.150000,5.270000,5.050000,5.100000,4.573754,17400
2022-05-23,5.150000,5.150000,5.020000,5.090000,4.564786,18500
2022-05-24,5.090000,5.230000,4.970000,5.100000,4.573754,14600
2022-05-25,5.000000,5.030000,4.960000,4.990000,4.475105,7200
2022-05-26,5.120000,5.120000,5.000000,5.000000,4.484073,1300
2022-05-27,5.030000,5.110000,5.000000,5.040000,4.519945,3600
2022-05-30,4.990000,5.040000,4.980000,5.030000,4.510977,3000
2022-05-31,5.050000,5.150000,5.010000,5.010000,4.493042,1000
2022-06-01,5.240000,5.260000,4.920000,4.920000,4.412328,14300
2022-06-02,4.920000,5.140000,4.920000,5.130000,4.600659,15100
2022-06-03,5.060000,5.070000,5.000000,5.070000,4.546850,2600
2022-06-06,5.060000,5.150000,5.040000,5.040000,4.519945,1900
2022-06-07,5.070000,5.070000,5.070000,5.070000,4.546850,100
2022-06-08,5.100000,5.100000,4.930000,5.000000,4.484073,4100
2022-06-09,5.070000,5.130000,5.070000,5.130000,4.600659,300
2022-06-10,5.080000,5.080000,5.000000,5.000000,4.484073,2200
2022-06-13,5.000000,5.000000,4.790000,4.830000,4.331614,12000
2022-06-14,4.840000,4.970000,4.760000,4.840000,4.340583,3500
2022-06-15,4.720000,4.890000,4.720000,4.880000,4.376455,1500
2022-06-17,4.700000,4.700000,4.700000,4.700000,4.215028,500
2022-06-20,4.710000,4.710000,4.710000,4.710000,4.223997,100
2022-06-21,4.670000,4.820000,4.620000,4.820000,4.322647,1000
2022-06-22,4.780000,4.780000,4.760000,4.760000,4.268837,400
2022-06-23,4.650000,4.730000,4.640000,4.730000,4.241933,1300
2022-06-24,4.680000,4.740000,4.600000,4.600000,4.125347,1200
2022-06-27,4.600000,4.710000,4.590000,4.590000,4.116379,5200
2022-06-28,4.730000,4.790000,4.730000,4.760000,4.268837,1100
2022-06-29,4.750000,4.760000,4.750000,4.760000,4.268837,300
2022-06-30,4.880000,4.880000,4.670000,4.670000,4.188124,2200
2022-07-01,4.660000,4.700000,4.600000,4.600000,4.125347,900
2022-07-04,4.690000,4.690000,4.680000,4.680000,4.197093,1000
2022-07-05,4.550000,4.550000,4.520000,4.520000,4.053602,1100
2022-07-06,4.530000,4.550000,4.500000,4.550000,4.080506,5700
2022-07-07,4.650000,4.650000,4.650000,4.650000,4.170188,500
2022-07-08,4.530000,4.680000,4.530000,4.660000,4.179156,3200
2022-07-11,4.670000,4.670000,4.600000,4.600000,4.125347,700
2022-07-12,4.650000,4.650000,4.600000,4.610000,4.134315,1600
2022-07-13,4.660000,4.670000,4.660000,4.660000,4.179156,700
2022-07-14,4.520000,4.650000,4.420000,4.650000,4.170188,1500
2022-07-15,4.640000,4.640000,4.550000,4.630000,4.152252,1500
2022-07-18,4.760000,4.760000,4.560000,4.560000,4.089474,500
2022-07-19,4.580000,4.760000,4.580000,4.740000,4.250901,1300
2022-07-20,4.600000,4.700000,4.600000,4.680000,4.197093,300
2022-07-21,4.680000,4.700000,4.670000,4.700000,4.215028,900
2022-07-22,4.680000,4.680000,4.620000,4.660000,4.179156,1500
2022-07-25,4.660000,4.720000,4.660000,4.720000,4.232965,600
2022-07-26,4.710000,4.710000,4.710000,4.710000,4.223997,100
2022-07-27,4.710000,4.740000,4.700000,4.740000,4.250901,300
2022-07-28,4.650000,4.750000,4.650000,4.690000,4.206060,2200
2022-07-29,4.770000,4.770000,4.640000,4.700000,4.215028,1500
2022-08-01,4.740000,4.750000,4.650000,4.650000,4.170188,2200
2022-08-02,4.710000,4.710000,4.590000,4.590000,4.116379,4800
2022-08-03,4.700000,4.700000,4.600000,4.690000,4.206060,3600
2022-08-04,4.750000,4.750000,4.630000,4.630000,4.152252,4600
2022-08-05,4.630000,4.730000,4.630000,4.730000,4.241933,1000
2022-08-08,4.740000,4.740000,4.700000,4.740000,4.250901,3200
2022-08-09,4.740000,4.800000,4.740000,4.800000,4.304710,3000
2022-08-10,4.790000,4.860000,4.790000,4.860000,4.358519,1500
2022-08-11,4.810000,4.900000,4.800000,4.890000,4.385423,4200
2022-08-12,4.880000,4.900000,4.830000,4.900000,4.394392,3600
2022-08-15,4.970000,5.010000,4.940000,5.000000,4.484073,5000
2022-08-16,4.910000,5.020000,4.910000,5.010000,4.493042,1300
2022-08-17,5.010000,5.040000,5.010000,5.010000,4.493042,700
2022-08-18,5.050000,5.100000,5.050000,5.100000,4.573754,1300
2022-08-19,5.050000,5.050000,5.050000,5.050000,4.528913,100
2022-08-22,5.050000,5.050000,5.050000,5.050000,4.528913,200
2022-08-23,5.010000,5.180000,5.000000,5.100000,4.573754,1100
2022-08-24,5.100000,5.280000,5.100000,5.120000,4.591691,4400
2022-08-25,5.180000,5.380000,5.180000,5.360000,4.806926,5300
2022-08-26,5.350000,5.390000,5.270000,5.270000,4.726213,2200
2022-08-29,5.330000,5.700000,5.290000,5.580000,5.004225,10300
2022-08-30,5.620000,5.630000,5.390000,5.410000,4.851767,5000
2022-08-31,5.440000,5.440000,5.410000,5.420000,4.860735,4600
2022-09-01,5.450000,5.570000,5.000000,5.370000,4.815894,25100
2022-09-02,5.270000,5.300000,5.260000,5.260000,4.717245,4400
2022-09-05,5.360000,5.390000,5.120000,5.150000,4.618595,4400
2022-09-06,5.130000,5.480000,5.110000,5.300000,4.753118,4000
2022-09-08,5.250000,5.250000,5.250000,5.250000,4.708276,100
2022-09-09,5.250000,5.420000,5.250000,5.330000,4.780022,900
2022-09-12,5.400000,5.450000,5.400000,5.420000,4.860735,500
2022-09-13,5.420000,5.420000,5.330000,5.330000,4.780022,400
2022-09-14,5.300000,5.350000,5.250000,5.350000,4.797958,1200
2022-09-15,5.340000,5.340000,5.270000,5.280000,4.735181,1100
2022-09-16,5.260000,5.260000,5.230000,5.230000,4.690340,200
2022-09-19,5.230000,5.230000,5.230000,5.230000,4.690340,0
2022-09-20,5.220000,5.300000,5.220000,5.300000,4.753118,6100
2022-09-21,5.320000,5.330000,5.320000,5.330000,4.780022,400
2022-09-22,5.320000,5.320000,5.220000,5.230000,4.690340,3100
2022-09-23,5.230000,5.400000,5.230000,5.300000,4.753118,800
2022-09-26,5.380000,5.380000,5.310000,5.320000,4.771054,700
2022-09-27,5.220000,5.220000,5.220000,5.220000,4.681372,1000
2022-09-28,5.320000,5.320000,5.250000,5.250000,4.708276,300
2022-09-29,5.240000,5.240000,5.000000,5.010000,4.493042,7100
2022-09-30,5.170000,5.190000,4.920000,5.190000,4.654468,5400
2022-10-03,5.130000,5.190000,5.120000,5.130000,4.600659,2900
2022-10-04,5.130000,5.180000,5.100000,5.100000,4.573754,2700
2022-10-05,5.180000,5.220000,5.160000,5.220000,4.681372,1500
2022-10-06,5.210000,5.220000,5.140000,5.140000,4.609627,3800
2022-10-07,5.200000,5.200000,5.080000,5.080000,4.555818,2600
2022-10-10,5.120000,5.240000,5.070000,5.080000,4.555818,1500
2022-10-11,5.120000,5.140000,5.080000,5.110000,4.582723,1000
2022-10-13,5.100000,5.160000,5.100000,5.130000,4.600659,1100
2022-10-14,5.120000,5.260000,5.120000,5.170000,4.636532,3700
2022-10-17,5.170000,5.230000,5.120000,5.130000,4.600659,4100
2022-10-18,5.250000,5.270000,5.150000,5.150000,4.618595,2900
2022-10-19,5.030000,5.030000,4.990000,4.990000,4.475105,3500
2022-10-20,5.170000,5.170000,5.090000,5.090000,4.564786,5900
2022-10-21,5.100000,5.100000,4.940000,5.000000,4.484073,7800
2022-10-24,5.050000,5.070000,5.000000,5.070000,4.546850,1700
2022-10-25,5.060000,5.100000,5.000000,5.010000,4.493042,5200
2022-10-26,5.000000,5.050000,4.980000,5.050000,4.528913,1200
2022-10-27,4.990000,5.090000,4.990000,5.000000,4.484073,800
2022-10-28,4.990000,5.040000,4.990000,5.040000,4.519945,900
2022-10-31,4.900000,5.080000,4.770000,5.020000,4.502009,3200
2022-11-01,5.020000,5.100000,4.990000,5.080000,4.555818,7200
2022-11-03,4.930000,5.240000,4.930000,5.050000,4.528913,5600
2022-11-04,5.190000,5.200000,5.090000,5.170000,4.636532,4700
2022-11-07,5.230000,5.230000,5.120000,5.190000,4.654468,3300
2022-11-08,5.100000,5.210000,5.100000,5.120000,4.591691,2300
