Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.850000,4.870000,4.600000,4.600000,4.410454,604800
2022-07-12,4.600000,4.600000,4.430000,4.530000,4.343339,1059800
2022-07-13,4.410000,4.570000,4.380000,4.500000,4.314575,853600
2022-07-14,4.490000,4.590000,4.400000,4.590000,4.400867,880100
2022-07-15,4.590000,4.650000,4.480000,4.600000,4.410454,254400
2022-07-18,4.690000,4.710000,4.500000,4.570000,4.381691,430900
2022-07-19,4.650000,4.690000,4.570000,4.680000,4.487158,312200
2022-07-20,4.670000,4.850000,4.580000,4.850000,4.650153,370100
2022-07-21,4.890000,4.970000,4.740000,4.950000,4.746032,1137600
2022-07-22,4.970000,5.030000,4.780000,5.000000,4.793972,526600
2022-07-25,5.040000,5.040000,4.870000,4.920000,4.717268,342300
2022-07-26,4.980000,5.030000,4.640000,4.640000,4.448806,389400
2022-07-27,4.740000,4.960000,4.670000,4.950000,4.746032,457500
2022-07-28,4.950000,5.090000,4.900000,5.040000,4.832324,317600
2022-07-29,5.000000,5.090000,4.990000,5.090000,4.880264,160600
2022-08-01,5.060000,5.210000,5.010000,5.020000,4.813148,299000
2022-08-02,5.010000,5.150000,4.860000,5.070000,4.861088,224700
2022-08-03,5.150000,5.480000,5.140000,5.480000,5.254193,733100
2022-08-04,5.510000,6.060000,5.480000,6.020000,5.771942,1720800
2022-08-05,5.980000,6.130000,5.860000,6.020000,5.771942,588800
2022-08-08,6.030000,6.100000,5.900000,6.030000,5.781530,530100
2022-08-09,5.960000,6.120000,5.800000,5.950000,5.704826,362000
2022-08-10,6.070000,6.490000,6.010000,6.470000,6.203400,699500
2022-08-11,6.490000,6.540000,6.330000,6.390000,6.126696,578700
2022-08-12,6.430000,6.620000,6.350000,6.620000,6.347219,391200
2022-08-15,6.500000,6.590000,6.460000,6.500000,6.232164,424900
2022-08-16,6.500000,6.500000,6.060000,6.140000,5.886998,546600
2022-08-17,6.180000,6.380000,6.030000,6.370000,6.107520,671800
2022-08-18,6.390000,6.450000,6.210000,6.410000,6.145872,591400
2022-08-19,6.450000,6.450000,6.130000,6.390000,6.126696,499700
2022-08-22,6.390000,6.390000,6.110000,6.260000,6.002053,323100
2022-08-23,6.300000,6.360000,6.180000,6.230000,5.973289,285400
2022-08-24,6.270000,6.390000,6.190000,6.340000,6.078757,302800
2022-08-25,6.380000,6.470000,6.310000,6.400000,6.136284,397600
2022-08-26,6.450000,6.460000,6.220000,6.380000,6.117108,198300
2022-08-29,6.390000,6.490000,6.230000,6.460000,6.193812,228500
2022-08-30,6.460000,6.540000,6.230000,6.420000,6.155460,289000
2022-08-31,6.460000,6.490000,6.240000,6.400000,6.136284,586500
2022-09-01,6.490000,6.490000,6.040000,6.080000,5.829470,1330000
2022-09-02,6.200000,6.200000,5.900000,6.010000,5.762355,311800
2022-09-05,6.030000,6.100000,5.910000,6.100000,5.848646,461600
2022-09-06,6.150000,6.210000,5.930000,6.020000,5.771942,485800
2022-09-08,6.090000,6.110000,5.960000,6.040000,5.791118,604300
2022-09-09,6.070000,6.250000,6.010000,6.130000,5.877410,409300
2022-09-12,6.130000,6.270000,6.100000,6.240000,5.982877,303200
2022-09-13,6.090000,6.200000,5.940000,5.940000,5.695239,294900
2022-09-14,6.000000,6.000000,5.750000,5.900000,5.656887,572300
2022-09-15,5.870000,5.910000,5.740000,5.800000,5.561008,366500
2022-09-16,5.720000,5.780000,5.620000,5.680000,5.445952,276900
2022-09-19,5.650000,5.750000,5.570000,5.650000,5.417189,243800
2022-09-20,5.680000,5.720000,5.540000,5.630000,5.398013,236400
2022-09-21,5.660000,5.900000,5.560000,5.660000,5.426776,930900
2022-09-22,5.700000,5.800000,5.540000,5.740000,5.503480,522800
2022-09-23,5.640000,5.800000,5.580000,5.800000,5.561008,436200
2022-09-26,5.850000,5.850000,5.590000,5.670000,5.436364,398800
2022-09-27,5.720000,5.780000,5.480000,5.480000,5.254193,423100
2022-09-28,5.510000,5.560000,5.420000,5.530000,5.302133,318900
2022-09-29,5.520000,5.520000,5.190000,5.420000,5.196666,655400
2022-09-30,5.350000,5.570000,5.330000,5.540000,5.311721,349100
2022-10-03,5.600000,5.740000,5.560000,5.630000,5.398013,588300
2022-10-04,5.700000,5.750000,5.590000,5.700000,5.465128,455000
2022-10-05,5.600000,5.810000,5.600000,5.810000,5.570595,266500
2022-10-06,5.820000,5.970000,5.750000,5.950000,5.704826,790900
2022-10-07,5.900000,5.970000,5.810000,5.870000,5.628123,292600
2022-10-10,5.880000,5.910000,5.710000,5.760000,5.522656,187100
2022-10-11,5.750000,5.810000,5.700000,5.800000,5.561008,269900
2022-10-13,5.780000,5.830000,5.560000,5.800000,5.561008,710800
2022-10-14,5.800000,5.910000,5.730000,5.800000,5.561008,342300
2022-10-17,5.880000,5.980000,5.820000,5.900000,5.656887,399700
2022-10-18,6.000000,6.150000,5.860000,6.090000,5.839058,742000
2022-10-19,6.170000,6.400000,6.100000,6.370000,6.107520,639100
2022-10-20,6.420000,6.460000,6.230000,6.330000,6.069169,649900
2022-10-21,6.250000,6.690000,6.250000,6.500000,6.232164,514400
2022-10-24,6.410000,6.650000,6.390000,6.490000,6.222576,248800
2022-10-25,6.430000,6.700000,6.280000,6.450000,6.184224,340300
2022-10-26,6.430000,6.540000,6.330000,6.390000,6.126696,507300
2022-10-27,6.320000,7.080000,6.320000,7.000000,6.711561,835800
2022-10-28,6.990000,7.360000,6.930000,7.270000,6.970435,704600
2022-10-31,7.200000,7.680000,7.040000,7.630000,7.315601,721300
2022-11-01,7.520000,7.800000,7.330000,7.640000,7.325189,990200
2022-11-03,7.580000,8.100000,7.550000,7.960000,7.632004,686700
2022-11-04,8.200000,8.270000,7.810000,8.110000,7.775822,802900
2022-11-07,8.030000,8.220000,7.810000,7.880000,7.555300,552400
2022-11-08,7.910000,8.150000,7.800000,8.020000,7.689532,391300
2022-11-09,8.090000,8.090000,7.550000,7.600000,7.286838,556600
2022-11-10,7.620000,7.640000,6.930000,7.010000,6.721149,596700
2022-11-11,7.030000,7.070000,6.640000,6.680000,6.404747,651800
2022-11-14,6.680000,7.060000,6.680000,6.950000,6.663621,575100
2022-11-16,6.880000,6.880000,6.270000,6.360000,6.097933,511100
2022-11-17,6.450000,6.450000,5.850000,6.060000,5.810294,1988600
2022-11-18,6.200000,6.350000,5.850000,5.910000,5.666475,482500
2022-11-21,5.910000,5.980000,5.640000,5.930000,5.685651,608100
2022-11-22,5.930000,5.960000,5.590000,5.700000,5.465128,1994800
2022-11-23,5.670000,5.780000,5.580000,5.710000,5.474716,398700
2022-11-24,5.720000,6.190000,5.720000,6.130000,5.877410,379100
2022-11-25,6.140000,6.140000,5.910000,6.020000,5.771942,355100
2022-11-28,5.950000,6.020000,5.850000,5.890000,5.647299,370600
2022-11-29,5.930000,6.120000,5.910000,6.050000,5.800706,340800
2022-11-30,6.050000,6.120000,5.820000,6.060000,5.810294,633100
2022-12-01,6.050000,6.090000,5.960000,6.020000,5.771942,219300
2022-12-02,6.040000,6.150000,6.010000,6.020000,5.771942,289600
2022-12-05,6.070000,6.070000,5.850000,5.890000,5.647299,331700
2022-12-06,5.930000,6.060000,5.820000,5.950000,5.704826,353600
2022-12-07,5.920000,6.200000,5.900000,6.130000,5.877410,277200
2022-12-08,6.010000,6.090000,5.780000,5.890000,5.647299,1430100
2022-12-09,5.930000,5.940000,5.600000,5.680000,5.445952,721000
2022-12-12,5.680000,5.720000,5.420000,5.470000,5.244605,520200
2022-12-13,5.480000,5.580000,5.370000,5.470000,5.244605,466400
2022-12-14,5.420000,5.470000,5.250000,5.350000,5.129550,394900
2022-12-15,5.310000,5.610000,5.310000,5.350000,5.129550,403800
2022-12-16,5.340000,5.440000,5.300000,5.350000,5.129550,374900
2022-12-19,5.380000,5.510000,5.350000,5.400000,5.177490,347300
2022-12-20,5.420000,5.670000,5.370000,5.590000,5.359661,553200
2022-12-21,5.670000,5.700000,5.490000,5.700000,5.465128,185500
2022-12-22,5.750000,5.840000,5.670000,5.750000,5.513068,707000
2022-12-23,5.800000,5.920000,5.780000,5.880000,5.637711,566200
2022-12-26,5.930000,6.040000,5.780000,5.890000,5.647299,469800
2022-12-27,5.950000,5.950000,5.680000,5.730000,5.493892,1151500
2022-12-28,5.490000,5.610000,5.420000,5.610000,5.610000,895100
2022-12-29,5.640000,5.650000,5.450000,5.510000,5.510000,527900
2023-01-02,5.510000,5.520000,5.100000,5.150000,5.150000,968300
2023-01-03,5.220000,5.240000,4.990000,5.050000,5.050000,801200
2023-01-04,5.160000,5.260000,5.010000,5.260000,5.260000,676600
2023-01-05,5.390000,5.400000,5.140000,5.200000,5.200000,792000
2023-01-06,5.240000,5.310000,5.150000,5.200000,5.200000,546500
2023-01-09,5.180000,5.310000,5.120000,5.260000,5.260000,644900
2023-01-10,5.370000,5.640000,5.200000,5.630000,5.630000,586500
2023-01-11,5.690000,5.780000,5.560000,5.700000,5.700000,388600
2023-01-12,5.700000,5.820000,5.540000,5.610000,5.610000,261400
2023-01-13,5.500000,5.710000,5.500000,5.660000,5.660000,444100
2023-01-16,5.600000,5.660000,5.490000,5.500000,5.500000,422100
2023-01-17,5.540000,5.660000,5.540000,5.600000,5.600000,397400
2023-01-18,5.600000,5.780000,5.550000,5.590000,5.590000,788500
2023-01-19,5.570000,5.730000,5.440000,5.640000,5.640000,621300
2023-01-20,5.660000,5.770000,5.470000,5.510000,5.510000,1081300
2023-01-23,5.510000,5.660000,5.490000,5.580000,5.580000,400600
2023-01-24,5.610000,6.110000,5.600000,6.050000,6.050000,1180000
2023-01-25,6.030000,6.370000,5.910000,6.300000,6.300000,1396800
2023-01-26,6.200000,6.370000,6.200000,6.300000,6.300000,336500
