Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,18.683464,18.902218,18.047092,18.255903,15.354506,3540272
2022-05-03,18.315561,18.424938,17.748795,18.066980,15.195608,6572263
2022-05-04,17.967546,18.066980,16.177752,16.664974,14.016421,21881362
2022-05-05,16.446222,16.446222,15.422061,15.740247,13.238660,14975507
2022-05-06,15.700474,16.406448,15.571211,15.949056,13.414283,18071460
2022-05-09,15.610984,15.839680,14.984556,15.441948,12.987770,11553304
2022-05-10,15.541381,15.670644,14.795633,14.855293,12.494352,7074913
2022-05-11,14.905010,15.024329,14.507278,14.835407,12.477627,12486998
2022-05-12,14.805577,14.994499,14.556994,14.964670,12.586346,6688220
2022-05-13,15.064103,15.809850,14.934840,15.521494,13.054674,7269516
2022-05-16,15.581154,15.650757,14.865237,15.581154,13.104852,6805887
2022-05-17,15.809850,15.909283,15.153592,15.352458,12.912502,9431071
2022-05-18,15.312685,15.471778,14.944783,15.034273,12.644887,4653886
2022-05-19,14.994499,15.074046,14.676314,14.745917,12.402359,6353724
2022-05-20,14.964670,15.064103,14.726030,14.944783,12.569619,7331568
2022-05-23,15.123762,15.243082,14.885123,14.954726,12.577982,6064987
2022-05-24,14.775747,15.213252,14.735974,15.203309,12.787058,4817614
2022-05-25,15.223195,15.432005,14.885123,14.885123,12.519441,6886142
2022-05-26,14.905010,14.954726,14.368071,14.596767,12.276914,16353721
2022-05-27,14.616654,14.745917,14.407845,14.487391,12.184920,6578800
2022-05-30,14.606711,14.735974,14.159262,14.726030,12.385633,8112998
2022-05-31,14.795633,15.690531,14.795633,15.541381,13.071401,13376742
2022-06-01,15.461835,15.889397,15.362402,15.591098,13.113215,13631789
2022-06-02,15.760134,16.356731,15.720361,16.078320,13.523004,10922025
2022-06-03,16.078320,16.187696,15.780020,16.008717,13.464462,6534851
2022-06-06,16.187696,16.187696,15.610984,15.819794,13.305565,4589622
2022-06-07,15.690531,15.770077,15.243082,15.461835,13.004497,5612119
2022-06-08,15.322628,15.650757,14.984556,15.024329,12.636523,7974211
2022-06-09,14.964670,15.352458,14.845350,15.093932,12.695064,5045003
2022-06-10,14.914953,15.422061,14.855293,15.173479,12.761969,5549363
2022-06-13,14.954726,15.034273,14.218922,14.308412,12.034386,6763145
2022-06-14,14.378015,14.427731,13.572607,13.642210,11.474063,8674985
2022-06-15,13.860963,13.960396,13.493061,13.602437,11.440611,5542625
2022-06-17,13.284251,13.294195,12.707540,13.234535,11.131180,7289630
2022-06-20,13.184818,13.194762,12.618050,12.737370,10.713029,7705387
2022-06-21,12.826860,13.105272,12.369468,12.538504,10.545768,9346794
2022-06-22,12.250148,12.896463,12.210375,12.608107,10.604309,13541175
2022-06-23,12.697597,13.443344,12.369468,12.985952,10.922105,12025280
2022-06-24,13.105272,13.135102,12.508674,12.727427,10.704665,10622929
2022-06-27,12.846746,13.025726,12.747313,12.916349,10.863564,5399413
2022-06-28,12.976009,13.353855,12.856689,13.055555,10.980645,5367733
2022-06-29,13.125159,13.154989,12.389354,12.389354,10.420322,7946253
2022-06-30,12.230261,12.349581,12.011509,12.041339,10.127618,8483298
2022-07-01,11.961792,12.687653,11.802699,12.508674,10.520679,9647700
2022-07-04,12.508674,12.866633,12.379411,12.707540,10.687940,5023683
2022-07-05,12.667767,12.787086,12.449014,12.598164,10.595946,5954158
2022-07-06,12.578277,13.363798,12.389354,13.284251,11.172995,10995843
2022-07-07,13.383684,13.532834,13.085385,13.135102,11.047549,7884100
2022-07-08,13.204705,13.324025,12.836803,12.866633,10.821748,7741291
2022-07-11,12.627993,12.826860,12.458957,12.528560,10.537405,4864782
2022-07-12,12.458957,12.806973,12.329694,12.558390,10.562493,6761938
2022-07-13,12.429127,12.697597,12.210375,12.538504,10.545768,7414035
2022-07-14,12.289921,12.608107,12.140772,12.598164,10.595946,9000732
2022-07-15,12.618050,12.816916,12.260091,12.260091,10.311603,8433616
2022-07-18,12.299865,12.309808,11.633663,11.713210,9.851638,8384236
2022-07-19,11.772869,12.866633,11.693323,12.677710,10.662849,17263882
2022-07-20,12.637937,13.542777,12.309808,13.403571,11.273351,11758166
2022-07-21,13.314081,13.602437,12.916349,13.602437,11.440611,8623292
2022-07-22,13.642210,13.990226,13.224592,13.314081,11.198084,8427682
2022-07-25,13.453288,13.622324,13.194762,13.512947,11.365344,4180703
2022-07-26,13.512947,13.920623,13.423458,13.602437,11.440611,6051812
2022-07-27,13.632267,13.821190,13.403571,13.801303,11.607871,5108966
2022-07-28,13.801303,13.811246,13.005839,13.145045,11.055913,8788227
2022-07-29,13.194762,13.403571,12.916349,13.125159,11.039187,5834982
2022-08-01,13.135102,13.314081,13.025726,13.105272,11.022461,5703135
2022-08-02,13.135102,13.174875,12.707540,13.065499,10.989009,6373033
2022-08-03,13.065499,13.264365,12.966066,13.164932,11.072639,6550540
2022-08-04,13.264365,13.373741,12.966066,13.234535,11.131180,7729323
2022-08-05,13.324025,14.010113,13.254422,13.343911,11.223172,11373283
2022-08-08,13.353855,13.453288,12.966066,13.135102,11.047549,8875622
2022-08-09,13.214648,13.254422,12.458957,12.627993,10.621035,12022162
2022-08-10,12.687653,12.966066,12.558390,12.876576,10.830112,6848529
2022-08-11,13.015782,13.662097,12.956122,13.572607,11.415522,22475631
2022-08-12,14.427731,14.755860,14.079716,14.218922,11.959118,18271897
2022-08-15,14.268638,14.845350,14.258695,14.566937,12.251824,13579593
2022-08-16,14.626597,15.432005,14.467504,15.262969,12.837235,12640669
2022-08-17,15.183422,15.700474,15.004443,15.461835,13.004497,10054305
2022-08-18,15.581154,15.680587,15.272912,15.412118,12.962681,8843138
2022-08-19,15.352458,15.610984,15.163536,15.422061,12.971044,9137004
2022-08-22,14.656427,14.934840,14.447618,14.547051,12.863744,8419235
2022-08-23,14.527164,14.815520,14.328298,14.447618,12.775815,5311515
2022-08-24,14.507278,14.537108,14.218922,14.288525,12.635132,4891332
2022-08-25,14.378015,14.467504,14.099602,14.228865,12.582376,7070387
2022-08-26,14.288525,14.378015,13.781417,14.129432,12.494449,7478501
2022-08-29,14.059829,14.238808,13.930566,13.940509,12.327387,6258685
2022-08-30,14.059829,14.517221,13.373741,13.413514,11.861373,14951169
2022-08-31,13.423458,13.483117,13.035669,13.075442,11.562421,8817392
2022-09-01,13.075442,13.314081,12.797030,13.005839,11.500873,8863654
2022-09-02,13.115215,13.224592,12.856689,13.214648,11.685519,14237020
