Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,40.000000,41.360001,38.930000,40.939999,40.939999,16800
2022-05-03,41.009998,41.389999,40.250000,40.279999,40.279999,10300
2022-05-04,40.279999,41.160000,40.009998,40.639999,40.639999,54400
2022-05-05,40.639999,40.639999,38.490002,39.459999,39.459999,16800
2022-05-06,39.770000,39.930000,38.400002,38.410000,38.410000,16400
2022-05-09,38.250000,39.619999,38.000000,38.000000,38.000000,24600
2022-05-10,39.130001,40.279999,37.590000,38.660000,38.660000,6500
2022-05-11,38.660000,40.250000,38.000000,40.040001,40.040001,7300
2022-05-12,40.049999,40.130001,39.320000,39.900002,39.900002,1800
2022-05-13,39.919998,40.590000,39.360001,39.360001,39.360001,9100
2022-05-16,39.389999,40.889999,39.099998,40.500000,40.500000,7900
2022-05-17,40.349998,41.799999,40.290001,41.349998,41.349998,7300
2022-05-18,41.790001,42.150002,40.000000,40.009998,40.009998,3800
2022-05-19,40.009998,41.290001,40.009998,41.290001,41.290001,2700
2022-05-20,41.000000,41.750000,41.000000,41.320000,41.320000,2900
2022-05-23,41.500000,42.250000,41.500000,42.099998,42.099998,7500
2022-05-24,42.980000,42.980000,41.000000,41.700001,41.700001,4200
2022-05-25,41.040001,42.490002,41.040001,42.490002,42.490002,2800
2022-05-26,41.919998,42.500000,41.919998,42.070000,42.070000,3800
2022-05-27,42.340000,42.619999,41.110001,42.580002,42.580002,2600
2022-05-30,42.580002,44.750000,41.750000,43.439999,43.439999,4600
2022-05-31,44.189999,44.500000,43.529999,44.009998,44.009998,21600
2022-06-01,44.599998,44.950001,42.450001,44.950001,44.950001,14600
2022-06-02,44.950001,45.459999,44.040001,44.849998,44.849998,6700
2022-06-03,44.849998,45.290001,44.500000,44.779999,44.779999,3500
2022-06-06,45.169998,45.380001,45.169998,45.380001,45.380001,8800
2022-06-07,45.000000,45.000000,44.380001,44.560001,44.560001,8600
2022-06-08,44.169998,44.549999,43.799999,43.810001,43.810001,7600
2022-06-09,43.810001,44.200001,43.500000,43.500000,43.500000,72700
2022-06-10,43.349998,43.599998,43.090000,43.500000,43.500000,9700
2022-06-13,43.500000,43.500000,41.169998,41.450001,41.450001,2700
2022-06-14,41.450001,41.669998,40.500000,40.500000,40.500000,3900
2022-06-15,40.990002,41.520000,40.250000,40.500000,40.500000,5600
2022-06-17,40.500000,40.500000,37.799999,37.919998,37.919998,26500
2022-06-20,37.900002,37.900002,36.410000,37.169998,37.169998,12100
2022-06-21,37.310001,37.799999,37.000000,37.000000,37.000000,22200
2022-06-22,37.000000,37.689999,36.520000,37.470001,37.470001,7000
2022-06-23,37.470001,37.689999,37.070000,37.689999,37.689999,3300
2022-06-24,37.740002,38.779999,37.740002,38.520000,38.520000,4600
2022-06-27,38.750000,40.209999,38.500000,39.650002,39.650002,4900
2022-06-28,39.200001,39.990002,38.759998,38.779999,38.779999,5300
2022-06-29,39.139999,39.139999,38.000000,38.259998,38.259998,2800
2022-06-30,38.150002,38.470001,37.189999,37.509998,37.509998,5000
2022-07-01,37.150002,38.250000,36.889999,38.119999,38.119999,14900
2022-07-04,38.099998,38.099998,36.799999,36.959999,36.959999,6800
2022-07-05,36.950001,36.950001,35.200001,35.650002,35.650002,12900
2022-07-06,35.650002,35.810001,34.130001,34.570000,34.570000,12400
2022-07-07,35.990002,36.290001,35.000000,35.570000,35.570000,13100
2022-07-08,35.570000,35.570000,35.099998,35.150002,35.150002,7100
2022-07-11,34.310001,35.020000,34.250000,34.470001,34.470001,4000
2022-07-12,34.900002,34.939999,34.430000,34.840000,34.840000,3100
2022-07-13,34.919998,35.279999,34.419998,34.560001,34.560001,6600
2022-07-14,34.150002,34.150002,33.529999,33.799999,33.799999,6800
2022-07-15,33.919998,35.299999,33.500000,35.299999,35.299999,8300
2022-07-18,35.500000,36.180000,34.700001,34.700001,34.700001,13800
2022-07-19,35.000000,35.419998,35.000000,35.200001,35.200001,2100
2022-07-20,35.200001,35.730000,35.000000,35.500000,35.500000,6800
2022-07-21,35.200001,36.000000,34.880001,35.369999,35.369999,3300
2022-07-22,35.380001,35.580002,34.849998,35.150002,35.150002,5600
2022-07-25,35.259998,35.259998,34.570000,34.650002,34.650002,4300
2022-07-26,34.700001,35.770000,34.570000,35.189999,35.189999,3200
2022-07-27,34.990002,35.450001,34.990002,35.299999,35.299999,2000
2022-07-28,35.639999,36.930000,35.570000,35.750000,35.750000,6700
2022-07-29,35.939999,38.209999,35.660000,37.799999,37.799999,13500
2022-08-01,37.720001,37.720001,35.049999,35.049999,35.049999,22000
2022-08-02,35.970001,35.970001,35.299999,35.500000,35.500000,7900
2022-08-03,35.599998,36.480000,35.599998,35.700001,35.700001,4700
2022-08-04,35.720001,36.669998,34.799999,36.490002,36.490002,24500
2022-08-05,36.490002,37.869999,36.459999,36.700001,36.700001,13200
2022-08-08,36.740002,37.689999,36.740002,37.529999,37.529999,8300
2022-08-09,37.529999,37.570000,37.139999,37.220001,37.220001,9300
2022-08-10,38.320000,38.750000,37.799999,37.849998,37.849998,5800
2022-08-11,37.910000,37.910000,36.009998,36.009998,36.009998,9200
2022-08-12,37.080002,38.000000,37.000000,37.200001,37.200001,13800
2022-08-15,37.200001,37.200001,36.009998,36.299999,36.299999,13100
2022-08-16,36.779999,37.869999,36.779999,37.389999,37.389999,5100
2022-08-17,37.630001,38.360001,37.610001,37.610001,37.610001,8900
2022-08-18,38.060001,38.500000,37.380001,38.500000,38.500000,6300
2022-08-19,38.169998,38.169998,37.599998,37.599998,37.599998,3500
2022-08-22,38.110001,38.110001,37.000000,37.000000,37.000000,14100
2022-08-23,38.080002,38.779999,37.209999,37.209999,37.209999,28700
2022-08-24,38.090000,38.099998,37.119999,37.349998,37.349998,17800
2022-08-25,38.040001,38.799999,37.650002,37.840000,37.840000,9100
2022-08-26,37.889999,37.980000,37.299999,37.980000,37.980000,5900
2022-08-29,37.939999,38.110001,37.029999,37.029999,37.029999,13300
2022-08-30,37.130001,37.889999,36.500000,36.790001,36.790001,16700
2022-08-31,36.799999,36.799999,35.580002,36.119999,36.119999,16500
2022-09-01,36.000000,36.000000,34.529999,35.150002,35.150002,24500
2022-09-02,35.980000,37.810001,35.220001,35.299999,35.299999,21000
2022-09-05,35.320000,36.750000,34.599998,35.599998,35.599998,12300
2022-09-06,36.630001,36.630001,34.860001,34.900002,34.900002,9700
2022-09-08,35.880001,35.889999,34.209999,34.549999,34.549999,9000
2022-09-09,35.540001,35.540001,34.560001,35.099998,35.099998,16100
2022-09-12,35.549999,35.580002,35.150002,35.150002,35.150002,23200
2022-09-13,35.299999,35.299999,34.580002,34.669998,34.669998,9400
2022-09-14,34.720001,34.720001,33.709999,33.849998,33.849998,23800
2022-09-15,34.410000,34.759998,33.470001,33.470001,33.470001,16900
2022-09-16,34.290001,34.290001,33.009998,33.400002,33.400002,9800
2022-09-19,33.009998,34.380001,32.610001,33.799999,33.799999,31600
2022-09-20,34.000000,34.750000,33.730000,34.009998,34.009998,13200
2022-09-21,33.650002,34.209999,33.279999,33.380001,33.380001,14600
2022-09-22,33.410000,33.459999,32.650002,32.689999,32.689999,16000
2022-09-23,32.700001,32.970001,31.870001,32.840000,32.840000,15600
2022-09-26,32.840000,32.840000,31.930000,31.930000,31.930000,15900
2022-09-27,32.290001,32.299999,31.100000,31.100000,31.100000,9300
2022-09-28,31.100000,31.100000,30.260000,30.490000,30.490000,6500
2022-09-29,30.450001,30.910000,29.580000,30.110001,30.110001,27600
2022-09-30,29.930000,31.100000,29.709999,31.100000,31.100000,10900
2022-10-03,31.559999,32.230000,31.100000,32.230000,32.230000,10500
2022-10-04,32.279999,32.840000,31.730000,31.730000,31.730000,13300
2022-10-05,31.730000,32.599998,31.250000,31.309999,31.309999,17000
2022-10-06,31.690001,32.080002,31.549999,31.799999,31.799999,4200
2022-10-07,31.549999,32.189999,31.150000,31.150000,31.150000,15600
2022-10-10,31.490000,32.380001,31.110001,31.299999,31.299999,28100
2022-10-11,34.730000,34.959999,33.709999,34.419998,34.419998,88800
