Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,8.480000,8.580000,8.030000,8.150000,8.150000,51419200
2022-05-06,8.000000,8.360000,7.850000,8.290000,8.290000,51349400
2022-05-09,8.090000,8.310000,8.050000,8.120000,8.120000,28797800
2022-05-10,8.110000,8.270000,7.820000,8.040000,8.040000,45188500
2022-05-11,8.040000,8.050000,7.550000,7.560000,7.560000,62534900
2022-05-12,7.480000,7.870000,7.350000,7.720000,7.720000,37233500
2022-05-13,7.710000,8.110000,7.710000,8.020000,8.020000,41058900
2022-05-16,8.020000,8.020000,8.020000,8.020000,8.020000,0
2022-05-17,6.450000,6.630000,6.350000,6.520000,6.520000,241430800
2022-05-18,6.580000,7.130000,6.510000,6.810000,6.810000,162117600
2022-05-19,6.850000,6.900000,6.460000,6.530000,6.530000,57837200
2022-05-20,6.610000,6.720000,6.520000,6.630000,6.630000,52713900
2022-05-23,6.680000,6.790000,6.490000,6.690000,6.690000,34374400
2022-05-24,6.610000,6.790000,6.520000,6.720000,6.720000,57812700
2022-05-25,6.650000,6.940000,6.590000,6.710000,6.710000,54595000
2022-05-26,6.710000,7.240000,6.670000,7.060000,7.060000,77956800
2022-05-27,7.100000,7.400000,7.060000,7.150000,7.150000,65648000
2022-05-30,7.190000,7.330000,6.880000,6.970000,6.970000,25340100
2022-05-31,6.980000,7.060000,6.670000,6.720000,6.720000,96745400
2022-06-01,6.750000,6.920000,6.630000,6.640000,6.640000,30986400
2022-06-02,6.740000,6.750000,6.450000,6.610000,6.610000,30218400
2022-06-03,6.590000,6.620000,6.260000,6.340000,6.340000,41507000
2022-06-06,6.350000,6.420000,5.890000,5.950000,5.950000,53979600
2022-06-07,5.910000,5.990000,5.740000,5.870000,5.870000,39389000
2022-06-08,5.810000,6.210000,5.770000,6.050000,6.050000,71940900
2022-06-09,6.080000,6.360000,5.880000,6.230000,6.230000,58086300
2022-06-10,6.130000,6.230000,5.940000,6.010000,6.010000,47313000
2022-06-13,5.880000,5.880000,5.540000,5.630000,5.630000,38081100
2022-06-14,5.630000,5.770000,5.560000,5.700000,5.700000,44370700
2022-06-15,5.800000,6.230000,5.700000,5.960000,5.960000,56999500
2022-06-17,5.850000,6.180000,5.750000,6.150000,6.150000,76330900
2022-06-20,6.120000,6.180000,5.850000,5.850000,5.850000,32097900
2022-06-21,5.880000,5.960000,5.650000,5.720000,5.720000,39927200
2022-06-22,5.700000,5.720000,5.510000,5.540000,5.540000,51862600
2022-06-23,5.540000,5.600000,5.420000,5.490000,5.490000,64980400
2022-06-24,5.560000,5.690000,5.420000,5.560000,5.560000,38736900
2022-06-27,5.560000,5.620000,5.340000,5.540000,5.540000,82086300
2022-06-28,5.560000,5.650000,5.190000,5.220000,5.220000,67808700
2022-06-29,5.240000,5.320000,5.010000,5.270000,5.270000,52181200
2022-06-30,5.130000,5.710000,5.110000,5.470000,5.470000,76363500
2022-07-01,5.420000,5.660000,5.350000,5.620000,5.620000,58381400
2022-07-04,5.600000,6.130000,5.520000,6.040000,6.040000,49981400
2022-07-05,6.020000,6.270000,5.870000,6.210000,6.210000,76357100
2022-07-06,6.200000,6.650000,6.130000,6.310000,6.310000,59389800
