Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,9.525671,10.716380,9.525671,10.617154,10.617154,1348571
2022-05-02,10.716380,11.311734,10.220251,10.716380,10.716380,610184
2022-05-03,10.815605,10.815605,10.121025,10.220251,10.220251,268166
2022-05-04,10.021799,10.517928,9.922574,10.418702,10.418702,304205
2022-05-05,10.319477,10.319477,9.624896,9.922574,9.922574,341745
2022-05-06,9.823348,10.021799,9.327219,9.525671,9.525671,260900
2022-05-09,9.327219,9.624896,8.831090,9.128768,9.128768,451253
2022-05-10,9.227993,9.426445,8.731865,9.128768,9.128768,335285
2022-05-11,9.327219,9.426445,8.831090,9.029542,9.029542,271361
2022-05-12,8.930316,9.624896,8.831090,9.426445,9.426445,312429
2022-05-13,9.525671,9.724122,9.327219,9.426445,9.426445,333411
2022-05-16,9.525671,9.624896,9.128768,9.426445,9.426445,342239
2022-05-17,9.624896,9.724122,9.327219,9.426445,9.426445,231341
2022-05-18,9.227993,9.426445,8.930316,8.930316,8.930316,221464
2022-05-19,8.930316,9.128768,8.831090,9.029542,9.029542,122780
2022-05-20,9.128768,9.227993,8.930316,9.029542,9.029542,209743
2022-05-23,9.128768,9.327219,9.029542,9.227993,9.227993,140659
2022-05-24,9.128768,9.227993,8.930316,9.029542,9.029542,123113
2022-05-25,9.029542,9.327219,8.930316,8.930316,8.930316,158648
2022-05-26,9.029542,9.227993,8.930316,9.128768,9.128768,315291
2022-05-27,9.128768,9.227993,8.930316,9.029542,9.029542,197045
2022-05-30,9.029542,9.128768,8.831090,8.930316,8.930316,234818
2022-05-31,8.930316,9.029542,8.831090,8.831090,8.831090,149215
2022-06-01,8.831090,8.930316,8.533413,8.632639,8.632639,245389
2022-06-02,8.731865,8.930316,8.632639,8.731865,8.731865,151765
2022-06-03,8.731865,8.831090,8.533413,8.831090,8.831090,140578
2022-06-06,8.831090,8.930316,8.533413,8.533413,8.533413,137686
2022-06-07,8.632639,8.731865,8.434188,8.533413,8.533413,125340
2022-06-08,8.632639,8.632639,8.334962,8.334962,8.334962,119172
2022-06-09,8.334962,8.533413,8.136510,8.334962,8.334962,178582
2022-06-10,8.235736,8.334962,7.838833,8.037285,8.037285,238295
2022-06-13,7.739607,7.838833,7.342704,7.441930,7.441930,164040
2022-06-14,7.441930,7.640382,6.945801,7.144253,7.144253,202497
2022-06-15,7.243479,7.541156,7.144253,7.441930,7.441930,276037
2022-06-17,7.243479,7.342704,7.144253,7.243479,7.243479,128615
2022-06-20,7.243479,7.342704,6.846576,7.144253,7.144253,201913
2022-06-21,7.144253,7.243479,6.846576,6.945801,6.945801,211164
2022-06-22,6.846576,7.045027,6.747350,6.846576,6.846576,165854
2022-06-23,6.945801,7.243479,6.846576,6.945801,6.945801,367324
2022-06-24,7.045027,7.144253,6.846576,6.846576,6.846576,205753
2022-06-27,6.945801,7.144253,6.846576,6.846576,6.846576,131256
2022-06-28,6.945801,7.045027,6.648124,6.747350,6.747350,203425
2022-06-29,6.648124,6.747350,6.251221,6.251221,6.251221,259993
2022-06-30,5.953544,6.151995,5.854318,5.953544,5.953544,284825
2022-07-01,5.953544,6.151995,5.755093,5.953544,5.953544,196612
2022-07-04,5.953544,6.251221,5.854318,5.854318,5.854318,163395
2022-07-05,5.854318,5.953544,5.556641,5.854318,5.854318,210963
2022-07-06,5.953544,6.350447,5.755093,6.151995,6.151995,410901
2022-07-07,6.350447,6.648124,6.151995,6.449673,6.449673,231744
2022-07-08,6.449673,6.846576,6.449673,6.648124,6.648124,402476
2022-07-11,6.449673,6.548898,6.251221,6.251221,6.251221,188580
2022-07-12,6.251221,6.648124,6.052770,6.449673,6.449673,326467
2022-07-13,6.449673,6.548898,6.251221,6.449673,6.449673,327596
2022-07-14,6.350447,6.449673,6.151995,6.251221,6.251221,169603
2022-07-15,6.251221,6.251221,5.953544,5.953544,5.953544,207536
2022-07-18,6.052770,6.251221,5.755093,5.755093,5.755093,259962
2022-07-19,5.953544,6.052770,5.755093,5.953544,5.953544,163929
2022-07-20,5.854318,6.350447,5.854318,6.151995,6.151995,390805
2022-07-21,6.251221,6.548898,6.251221,6.350447,6.350447,369027
2022-07-22,6.449673,6.548898,6.052770,6.151995,6.151995,174763
2022-07-25,6.251221,6.350447,6.052770,6.052770,6.052770,226533
2022-07-26,6.052770,6.151995,5.854318,5.854318,5.854318,197085
2022-07-27,5.953544,6.052770,5.755093,5.953544,5.953544,225032
2022-07-28,5.953544,6.151995,5.854318,6.052770,6.052770,158950
2022-07-29,6.052770,6.151995,5.854318,5.854318,5.854318,302230
2022-08-01,5.953544,6.052770,5.854318,5.854318,5.854318,189648
2022-08-02,5.953544,6.052770,5.854318,5.953544,5.953544,200512
2022-08-03,5.953544,6.350447,5.854318,6.151995,6.151995,484239
2022-08-04,6.251221,6.846576,6.251221,6.449673,6.449673,829653
2022-08-05,6.548898,6.648124,6.251221,6.449673,6.449673,486436
2022-08-08,6.548898,7.739607,6.449673,6.548898,6.548898,1909968
2022-08-09,6.648124,6.648124,6.151995,6.350447,6.350447,535748
2022-08-10,6.548898,6.747350,6.350447,6.449673,6.449673,444592
2022-08-11,6.548898,6.846576,6.151995,6.251221,6.251221,672617
2022-08-12,6.449673,6.449673,6.251221,6.449673,6.449673,330891
2022-08-15,6.350447,6.945801,6.251221,6.846576,6.846576,872777
2022-08-16,6.846576,7.045027,6.548898,6.648124,6.648124,401216
2022-08-17,6.648124,6.747350,6.251221,6.449673,6.449673,391289
2022-08-18,6.449673,6.548898,6.251221,6.350447,6.350447,366789
2022-08-19,6.251221,6.251221,5.953544,6.052770,6.052770,516277
2022-08-22,6.052770,6.052770,5.854318,5.953544,5.953544,459467
2022-08-23,6.052770,6.151995,5.953544,6.052770,6.052770,297311
2022-08-24,6.052770,6.350447,6.052770,6.151995,6.151995,267370
2022-08-25,6.251221,6.350447,6.151995,6.251221,6.251221,151664
2022-08-26,6.251221,6.350447,6.052770,6.151995,6.151995,113216
2022-08-29,6.151995,6.251221,6.052770,6.052770,6.052770,207325
2022-08-30,5.953544,6.151995,5.755093,5.755093,5.755093,242144
2022-08-31,5.953544,5.953544,5.755093,5.755093,5.755093,194516
2022-09-01,5.755093,5.953544,5.655867,5.854318,5.854318,250832
2022-09-02,5.953544,6.052770,5.655867,5.655867,5.655867,589715
2022-09-05,5.755093,5.854318,5.655867,5.755093,5.755093,174823
2022-09-06,5.755093,5.854318,5.556641,5.655867,5.655867,266281
2022-09-08,5.755093,5.854318,5.556641,5.655867,5.655867,248947
2022-09-09,5.655867,5.854318,5.655867,5.755093,5.755093,186665
2022-09-12,5.755093,5.953544,5.755093,5.755093,5.755093,217846
2022-09-13,5.755093,5.854318,5.556641,5.655867,5.655867,312882
2022-09-14,5.655867,5.755093,5.556641,5.655867,5.655867,179459
2022-09-15,5.655867,6.052770,5.655867,5.655867,5.655867,683572
2022-09-16,5.755093,5.755093,5.457415,5.556641,5.556641,444118
2022-09-19,5.556641,5.655867,5.457415,5.556641,5.556641,209431
2022-09-20,5.556641,5.655867,5.457415,5.556641,5.556641,154889
2022-09-21,5.556641,5.556641,5.358190,5.457415,5.457415,241963
2022-09-22,5.556641,5.655867,5.358190,5.655867,5.655867,212817
2022-09-23,5.556641,5.556641,5.358190,5.556641,5.556641,280118
2022-09-26,5.556641,5.556641,5.556641,5.556641,5.556641,0
2022-09-27,5.457415,5.457415,5.159738,5.159738,5.159738,150515
2022-09-28,5.159738,5.159738,4.961287,5.060512,5.060512,156199
2022-09-29,4.961287,5.060512,4.762835,4.961287,4.961287,219207
2022-09-30,4.961287,5.159738,4.961287,4.961287,4.961287,334086
2022-10-03,5.060512,5.258964,4.961287,5.159738,5.159738,280985
2022-10-04,5.060512,5.258964,4.961287,5.060512,5.060512,441699
2022-10-05,5.060512,5.159738,4.961287,5.060512,5.060512,223490
2022-10-06,5.060512,5.159738,4.961287,5.060512,5.060512,207496
2022-10-07,5.060512,5.060512,4.961287,4.961287,4.961287,72884
2022-10-10,4.961287,4.961287,4.862061,4.862061,4.862061,61778
2022-10-11,4.862061,4.961287,4.862061,4.961287,4.961287,94310
2022-10-13,4.862061,4.862061,4.762835,4.862061,4.862061,87275
2022-10-14,4.762835,4.961287,4.663609,4.663609,4.663609,143178
2022-10-17,4.762835,4.762835,4.564384,4.564384,4.564384,120120
2022-10-18,4.564384,4.663609,4.266706,4.365932,4.365932,253704
2022-10-19,4.365932,4.365932,4.167481,4.167481,4.167481,129119
2022-10-20,4.167481,4.266706,3.969029,3.969029,3.969029,175710
2022-10-21,3.869803,5.457415,3.869803,4.862061,4.862061,1229882
2022-10-24,4.762835,5.854318,4.762835,4.862061,4.862061,1630574
2022-10-25,4.961287,5.258964,4.762835,4.862061,4.862061,684892
2022-10-26,4.862061,5.060512,4.663609,4.663609,4.663609,439754
2022-10-27,4.663609,4.862061,4.564384,4.762835,4.762835,426935
2022-10-28,4.762835,5.060512,4.663609,4.862061,4.862061,402012
2022-10-31,4.961287,5.755093,4.762835,5.655867,5.655867,1029763
2022-11-01,6.350447,6.548898,5.854318,6.251221,6.251221,1268461
2022-11-03,6.251221,9.327219,6.251221,7.938059,7.938059,2983318
2022-11-04,8.334962,9.724122,7.938059,8.037285,8.037285,3196287
2022-11-07,8.334962,8.434188,6.548898,6.648124,6.648124,1432511
2022-11-08,6.648124,8.334962,6.449673,7.441930,7.441930,2351315
2022-11-09,7.541156,7.640382,6.449673,6.648124,6.648124,1403395
2022-11-10,6.648124,7.243479,6.350447,7.045027,7.045027,1258695
2022-11-11,7.838833,8.037285,6.548898,6.648124,6.648124,1400563
2022-11-14,6.945801,7.045027,6.449673,6.449673,6.449673,605619
2022-11-16,6.449673,6.747350,5.854318,5.854318,5.854318,753735
2022-11-17,5.755093,6.449673,5.457415,6.052770,6.052770,1532817
2022-11-18,6.251221,6.350447,5.457415,5.457415,5.457415,923339
2022-11-21,5.655867,5.755093,5.258964,5.358190,5.358190,703809
2022-11-22,5.457415,5.556641,5.258964,5.457415,5.457415,449107
2022-11-23,5.457415,5.457415,5.159738,5.159738,5.159738,270695
2022-11-24,5.258964,5.655867,5.258964,5.358190,5.358190,344648
2022-11-25,5.258964,5.556641,5.159738,5.358190,5.358190,299146
2022-11-28,5.159738,5.358190,5.060512,5.060512,5.060512,219398
2022-11-29,5.060512,5.258964,4.862061,5.060512,5.060512,462178
2022-11-30,4.961287,5.159738,4.762835,4.961287,4.961287,407001
2022-12-01,4.862061,5.060512,4.762835,4.961287,4.961287,327011
2022-12-02,4.862061,5.060512,4.762835,4.961287,4.961287,464274
2022-12-05,4.862061,4.961287,4.862061,4.862061,4.862061,224387
2022-12-06,4.961287,5.060512,4.862061,4.862061,4.862061,113801
2022-12-07,4.961287,4.961287,4.762835,4.862061,4.862061,175680
2022-12-08,4.762835,4.762835,4.465158,4.564384,4.564384,304568
2022-12-09,4.564384,4.762835,4.266706,4.266706,4.266706,492402
2022-12-12,4.266706,4.365932,3.869803,4.365932,4.365932,527050
2022-12-13,4.266706,4.365932,4.167481,4.266706,4.266706,316127
2022-12-14,4.167481,4.167481,3.969029,4.068255,4.068255,377523
2022-12-15,4.068255,4.266706,3.969029,3.969029,3.969029,272197
2022-12-16,3.969029,4.167481,3.770578,3.770578,3.770578,320168
2022-12-19,3.770578,3.969029,3.671352,3.869803,3.869803,186755
2022-12-20,3.869803,4.068255,3.770578,3.969029,3.969029,279463
2022-12-21,3.969029,4.167481,3.869803,3.969029,3.969029,204039
2022-12-22,3.969029,5.953544,3.969029,5.258964,5.258964,2594991
2022-12-23,5.258964,5.556641,4.663609,4.762835,4.762835,903031
2022-12-26,4.862061,5.258964,4.663609,5.258964,5.258964,509212
2022-12-27,5.755093,5.854318,4.961287,4.961287,4.961287,1160606
2022-12-28,5.159738,5.258964,4.961287,5.060512,5.060512,454670
2022-12-29,5.159738,5.258964,4.862061,4.961287,4.961287,301121
2023-01-02,4.862061,5.060512,4.762835,5.060512,5.060512,243938
2023-01-03,5.060512,5.556641,4.862061,4.961287,4.961287,933628
2023-01-04,5.159738,5.159738,4.762835,4.961287,4.961287,560227
2023-01-05,4.961287,5.358190,4.862061,5.060512,5.060512,1064058
2023-01-06,5.159738,6.548898,5.159738,5.556641,5.556641,2632502
2023-01-09,5.556641,5.953544,5.258964,5.755093,5.755093,904795
2023-01-10,5.655867,5.854318,5.457415,5.556641,5.556641,737338
2023-01-11,5.655867,5.854318,5.457415,5.655867,5.655867,490558
2023-01-12,5.556641,5.556641,5.159738,5.159738,5.159738,657500
2023-01-13,5.258964,5.358190,4.961287,5.060512,5.060512,484692
2023-01-16,5.060512,5.060512,4.862061,4.862061,4.862061,363917
2023-01-17,4.862061,5.060512,4.862061,4.961287,4.961287,270343
2023-01-18,4.961287,5.060512,4.762835,4.862061,4.862061,357004
2023-01-19,4.762835,4.961287,4.762835,4.862061,4.862061,184800
2023-01-20,4.961287,5.060512,4.762835,5.060512,5.060512,376505
2023-01-23,4.961287,5.258964,4.862061,4.961287,4.961287,366527
2023-01-24,4.961287,5.060512,4.862061,5.060512,5.060512,209572
2023-01-25,5.060512,5.060512,4.862061,4.961287,4.961287,300768
2023-01-26,4.961287,5.060512,4.862061,4.961287,4.961287,301504
2023-01-27,4.961287,5.060512,4.862061,4.961287,4.961287,210177
2023-01-30,5.060512,5.060512,4.862061,4.961287,4.961287,205188
2023-01-31,4.961287,4.961287,4.862061,4.961287,4.961287,307319
2023-02-01,5.060512,5.060512,4.762835,4.862061,4.862061,321146
2023-02-02,4.862061,4.961287,4.762835,4.862061,4.862061,192288
2023-02-03,4.862061,4.862061,4.663609,4.762835,4.762835,176859
2023-02-06,4.663609,4.762835,4.365932,4.465158,4.465158,400359
2023-02-07,4.365932,4.465158,4.167481,4.167481,4.167481,277276
2023-02-08,4.266706,4.365932,4.068255,4.068255,4.068255,278536
2023-02-09,4.068255,4.266706,4.068255,4.167481,4.167481,160845
2023-02-10,4.266706,4.266706,3.969029,4.068255,4.068255,150978
2023-02-13,4.068255,4.266706,3.969029,4.266706,4.266706,188539
