Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,10.064972,10.151989,9.716904,9.958618,9.958618,5481
2022-05-06,9.958618,9.958618,9.823258,9.823258,9.823258,40440
2022-05-09,9.784584,9.784584,9.736241,9.736241,9.736241,310
2022-05-10,9.697567,9.697567,8.701705,8.701705,8.701705,11790
2022-05-11,8.943419,9.272150,8.701705,9.272150,9.272150,5585
2022-05-12,9.040105,9.784584,9.040105,9.533201,9.533201,6619
2022-05-13,9.668561,10.867463,9.668561,10.828789,10.828789,7446
2022-05-16,10.867463,10.867463,9.958618,9.958618,9.958618,2999
2022-05-17,10.355029,10.761109,9.968287,9.968287,9.968287,3102
2022-05-18,10.171326,10.171326,9.639555,10.151989,10.151989,3516
2022-05-19,9.958618,10.461383,9.948949,10.151989,10.151989,2999
2022-05-20,10.345360,10.944811,9.861932,10.915806,10.915806,7550
2022-05-23,10.683760,10.722434,10.500057,10.722434,10.722434,4343
2022-05-24,10.500057,10.761109,9.910275,10.355029,10.355029,4964
2022-05-25,10.171326,10.635417,9.745910,9.813590,9.813590,7033
2022-05-26,10.026298,10.345360,9.813590,10.200332,10.200332,2171
2022-05-27,10.006961,10.006961,9.813590,9.813590,9.813590,413
2022-05-30,9.871601,10.297018,9.813590,10.297018,10.297018,1551
2022-05-31,10.326023,10.326023,10.113315,10.113315,10.113315,1344
2022-06-01,10.055304,10.248675,9.939281,10.248675,10.248675,620
2022-06-02,10.035967,10.180995,10.035967,10.151989,10.151989,2585
2022-06-03,10.151989,10.151989,10.151989,10.151989,10.151989,0
2022-06-06,9.977955,10.161658,9.958618,10.161658,10.161658,5791
2022-06-07,9.861932,10.103646,9.861932,9.871601,9.871601,620
2022-06-08,10.055304,10.055304,9.803921,9.803921,9.803921,1861
2022-06-09,9.803921,9.958618,9.803921,9.958618,9.958618,310
2022-06-10,9.803921,9.958618,9.678230,9.678230,9.678230,2585
2022-06-13,9.475190,9.803921,9.281819,9.668561,9.668561,2378
2022-06-14,9.668561,9.668561,8.895076,9.272150,9.272150,11273
