Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,29.650000,29.809999,28.200001,28.200001,26.816694,882100
2022-05-02,28.389999,28.540001,27.620001,28.400000,27.006886,1126400
2022-05-03,28.400000,29.760000,28.080000,29.080000,27.653528,2232300
2022-05-04,28.990000,29.500000,28.120001,29.400000,27.957832,1371800
2022-05-05,29.139999,29.209999,27.110001,27.670000,26.312691,2580000
2022-05-06,27.570000,27.920000,26.530001,26.910000,25.589975,2437900
2022-05-09,26.200001,26.780001,25.790001,26.500000,25.200087,5739800
2022-05-10,26.660000,26.850000,25.820000,26.490000,25.190575,1212800
2022-05-11,26.480000,26.889999,25.900000,26.660000,25.352238,1400800
2022-05-12,26.440001,27.520000,26.090000,27.190001,25.856239,1187000
2022-05-13,27.330000,28.030001,27.180000,27.580000,26.227108,1214400
2022-05-16,27.650000,27.780001,26.930000,27.620001,26.265148,1548900
2022-05-17,27.870001,28.139999,27.290001,27.910000,26.540922,1239700
2022-05-18,27.910000,27.910000,26.670000,26.830000,25.513897,1437100
2022-05-19,26.900000,27.480000,26.480000,27.250000,25.913300,1598300
2022-05-20,27.469999,27.700001,26.980000,27.420000,26.074959,1445000
2022-05-23,27.540001,27.870001,27.170000,27.740000,26.379261,2016400
2022-05-24,27.350000,27.990000,27.090000,27.990000,26.616999,891600
2022-05-25,27.820000,27.820000,27.020000,27.160000,25.827713,2680900
2022-05-26,27.170000,27.230000,26.299999,26.459999,25.162045,1998300
2022-05-27,26.379999,27.049999,26.379999,26.790001,25.475863,948700
2022-05-30,26.780001,27.049999,25.959999,25.959999,24.686575,1062000
2022-05-31,26.110001,26.260000,25.860001,26.160000,24.876766,1579500
2022-06-01,26.240000,27.000000,26.070000,26.549999,25.247633,906400
2022-06-02,26.690001,26.990000,26.299999,26.930000,25.608992,1357300
2022-06-03,26.820000,26.889999,26.400000,26.559999,25.257143,662300
2022-06-06,26.549999,26.770000,26.110001,26.110001,24.829220,558400
2022-06-07,26.070000,26.100000,25.360001,26.020000,24.743635,726600
2022-06-08,25.799999,26.160000,25.410000,26.000000,24.724617,780400
2022-06-09,25.990000,26.190001,25.620001,25.730000,24.467859,770100
2022-06-10,25.500000,25.889999,24.660000,25.260000,24.020912,1633600
2022-06-13,24.889999,25.129999,24.360001,24.799999,23.583477,2087900
2022-06-14,24.809999,25.240000,24.459999,24.950001,23.726120,1580300
