Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,10.776923,10.907692,10.353846,10.484615,8.448480,2846740
2022-05-03,10.530769,10.553846,10.053846,10.176923,8.200541,668590
2022-05-04,10.130769,10.346153,9.946153,10.346153,8.336908,579150
2022-05-05,10.200000,10.300000,9.730769,9.923076,7.995992,519870
2022-05-06,9.946153,9.953846,9.761538,9.907692,7.983597,461500
2022-05-09,9.853846,10.153846,9.692307,10.153846,8.181947,1626820
2022-05-10,10.223076,10.392307,10.053846,10.392307,8.374098,1341990
2022-05-11,10.400000,10.638461,10.230769,10.476923,8.442282,1090960
2022-05-12,10.330769,10.538461,10.330769,10.469230,8.436081,501150
2022-05-13,10.515384,10.761538,10.376923,10.615384,8.553853,922090
2022-05-16,10.692307,10.807692,10.515384,10.746153,8.659225,771940
2022-05-17,10.846153,11.092307,10.792307,10.807692,8.708814,569010
2022-05-18,10.838461,10.984615,10.753846,10.830769,8.727409,444730
2022-05-19,10.953846,11.015384,10.761538,10.800000,8.702617,727870
2022-05-20,10.876923,11.176923,10.746153,11.123076,8.962951,2853890
2022-05-23,11.130769,11.638461,11.130769,11.576923,9.328660,474370
2022-05-24,11.538461,11.861538,11.423076,11.823076,9.527009,699530
2022-05-25,11.853846,12.007692,11.669230,11.815384,9.520809,442260
2022-05-26,11.830769,11.846153,11.500000,11.615384,9.359650,1681420
2022-05-27,11.715384,11.715384,11.392307,11.546153,9.303864,845520
2022-05-30,11.553846,11.607692,11.215384,11.269230,9.080721,254930
2022-05-31,11.307692,11.515384,11.238461,11.515384,9.279071,332670
2022-06-01,11.530769,11.653846,11.346153,11.569230,9.322458,373880
2022-06-02,11.607692,11.884615,11.538461,11.884615,9.576596,160160
2022-06-03,11.784615,11.923076,11.738461,11.830769,9.533206,223470
2022-06-06,11.853846,11.876923,11.476923,11.476923,9.248079,127140
2022-06-07,11.446153,11.507692,11.100000,11.346153,9.142703,286910
2022-06-08,11.238461,11.769230,11.169230,11.623076,9.365849,5913570
2022-06-09,11.630769,11.861538,11.523076,11.584615,9.334856,398840
2022-06-10,11.469230,11.692307,11.330769,11.461538,9.235682,377650
2022-06-13,11.284615,11.369230,11.107692,11.307692,9.111713,320450
2022-06-14,11.300000,11.676923,11.292307,11.669230,9.403039,596570
2022-06-15,11.853846,12.407692,11.723076,12.215384,9.843129,6320990
2022-06-17,12.230769,12.369230,12.000000,12.315384,9.923708,745550
2022-06-20,12.315384,12.400000,12.092307,12.130769,9.774947,538590
2022-06-21,12.307692,12.307692,12.046153,12.084615,9.737756,238160
2022-06-22,12.069230,12.161538,11.892307,11.900000,9.588993,4975620
2022-06-23,12.046153,12.046153,11.776923,11.846153,9.545603,6185660
2022-06-24,11.869230,12.100000,11.792307,11.969230,9.644778,676390
2022-06-27,11.976923,12.384615,11.792307,12.353846,10.089931,5301660
2022-06-28,12.469230,12.669230,11.823076,11.823076,9.656426,5909800
2022-06-29,11.846153,12.007692,11.584615,11.600000,9.474231,452140
2022-06-30,11.453846,11.769230,11.315384,11.661538,9.524491,1436890
2022-07-01,11.661538,11.815384,11.476923,11.769230,9.612449,426140
2022-07-04,11.746153,11.823076,11.569230,11.615384,9.486794,435890
2022-07-05,11.530769,12.323076,11.353846,12.176923,9.945429,2330510
2022-07-06,12.100000,12.169230,11.746153,11.838461,9.668992,501800
2022-07-07,11.961538,12.115384,11.876923,11.946153,9.756949,411190
2022-07-08,11.946153,12.061538,11.876923,11.930769,9.744385,212680
2022-07-11,11.807692,12.000000,11.746153,11.746153,9.593600,238940
2022-07-12,11.776923,11.884615,11.561538,11.846153,9.675275,457600
