Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,12.440000,12.440000,11.380000,11.590000,11.450033,4089600
2022-05-06,11.310000,11.630000,10.970000,11.140000,11.005467,8337500
2022-05-09,10.900000,11.240000,10.380000,10.640000,10.511506,11391500
2022-05-10,10.740000,11.130000,10.520000,10.870000,10.738728,5568100
2022-05-11,10.820000,11.070000,10.650000,10.860000,10.728848,6254400
2022-05-12,10.900000,11.490000,10.660000,11.050000,10.916554,6844100
2022-05-13,11.150000,11.680000,11.150000,11.240000,11.104259,5505600
2022-05-16,11.320000,11.540000,10.920000,11.430000,11.291965,5537300
2022-05-17,11.600000,12.150000,11.310000,11.430000,11.291965,8015900
2022-05-18,11.400000,11.420000,10.900000,10.980000,10.847399,4921100
2022-05-19,11.050000,11.130000,10.680000,11.050000,10.916554,5402800
2022-05-20,11.200000,11.460000,10.630000,11.010000,10.877037,5215300
2022-05-23,11.130000,11.300000,10.950000,11.060000,10.926434,3119700
2022-05-24,10.940000,11.010000,10.570000,10.900000,10.768365,4531600
2022-05-25,10.870000,11.130000,10.610000,11.070000,10.936313,3382700
2022-05-26,11.100000,11.620000,10.970000,11.540000,11.400637,3539200
2022-05-27,11.490000,11.650000,11.370000,11.450000,11.311724,3379000
2022-05-30,11.570000,11.980000,11.220000,11.240000,11.104259,3185200
2022-05-31,11.290000,11.630000,10.990000,11.340000,11.203052,7805900
2022-06-01,11.460000,11.470000,11.010000,11.290000,11.153656,3724400
2022-06-02,11.460000,11.850000,11.290000,11.730000,11.588342,5263800
2022-06-03,11.470000,11.740000,11.330000,11.490000,11.351240,6865000
2022-06-06,11.580000,11.710000,10.860000,11.100000,10.965951,6170800
2022-06-07,10.980000,10.980000,10.610000,10.640000,10.511506,7371600
2022-06-08,10.540000,10.780000,10.330000,10.600000,10.471989,7879700
2022-06-09,10.500000,10.840000,10.410000,10.530000,10.402834,3967500
2022-06-10,10.410000,10.520000,10.040000,10.040000,9.918752,4110700
2022-06-13,9.900000,9.900000,9.400000,9.700000,9.582857,5474500
2022-06-14,9.700000,9.890000,9.350000,9.530000,9.414910,4911200
2022-06-15,9.660000,10.180000,9.610000,10.070000,9.948389,5713400
2022-06-17,9.960000,10.150000,9.490000,10.150000,10.027423,6531900
2022-06-20,10.150000,10.350000,9.600000,9.780000,9.661891,6093100
2022-06-21,9.940000,10.080000,9.590000,9.920000,9.800200,6338500
2022-06-22,9.800000,10.220000,9.780000,10.030000,9.908872,3685800
2022-06-23,10.070000,10.530000,10.050000,10.270000,10.145974,4481500
2022-06-24,10.310000,10.350000,9.580000,9.770000,9.652013,8209500
2022-06-27,9.820000,9.930000,9.500000,9.620000,9.503823,4468600
2022-06-28,9.630000,9.760000,9.290000,9.370000,9.256843,4325600
2022-06-29,9.400000,9.420000,9.140000,9.270000,9.158051,3900100
2022-06-30,9.140000,9.520000,8.980000,9.200000,9.088896,9675500
2022-07-01,9.120000,9.280000,8.890000,9.140000,9.029620,4594100
2022-07-04,9.100000,9.360000,8.990000,9.060000,8.950587,2313500
2022-07-05,8.900000,9.270000,8.780000,9.230000,9.118533,3904400
2022-07-06,9.120000,9.820000,9.110000,9.720000,9.602616,5529100
2022-07-07,9.960000,10.210000,9.660000,10.060000,9.938510,6199800
2022-07-08,10.080000,10.260000,9.770000,9.970000,9.849597,3871000
2022-07-11,9.800000,9.940000,9.520000,9.530000,9.414910,2895700
2022-07-12,9.510000,9.810000,9.340000,9.560000,9.444549,4554200
2022-07-13,9.530000,9.670000,9.280000,9.320000,9.207446,3645300
2022-07-14,9.150000,9.520000,8.970000,9.420000,9.306239,4061600
2022-07-15,9.450000,9.640000,9.210000,9.640000,9.523582,4479700
2022-07-18,9.740000,10.150000,9.490000,9.500000,9.385273,3098300
2022-07-19,9.530000,9.700000,9.290000,9.360000,9.246964,2426500
2022-07-20,9.400000,10.100000,9.340000,10.000000,9.879234,5861900
2022-07-21,9.990000,10.350000,9.860000,10.020000,9.898993,4354400
2022-07-22,10.080000,10.160000,9.620000,9.770000,9.652013,3767900
2022-07-25,9.820000,9.990000,9.600000,9.810000,9.691529,3168100
2022-07-26,9.830000,9.890000,9.640000,9.730000,9.612494,2950300
2022-07-27,9.800000,10.070000,9.680000,10.020000,9.898993,3416700
2022-07-28,10.040000,10.470000,9.950000,10.440000,10.313920,4298000
2022-07-29,10.450000,10.480000,10.040000,10.170000,10.047181,3598200
