Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,2.720000,2.740000,2.600000,2.730000,2.730000,931900
2022-05-06,2.710000,2.730000,2.620000,2.710000,2.710000,1274200
2022-05-09,2.680000,2.680000,2.550000,2.570000,2.570000,1017900
2022-05-10,2.550000,2.650000,2.550000,2.620000,2.620000,1040300
2022-05-11,2.620000,2.690000,2.580000,2.590000,2.590000,1228200
2022-05-12,2.570000,2.820000,2.530000,2.680000,2.680000,1635700
2022-05-13,2.640000,2.790000,2.640000,2.790000,2.790000,1145200
2022-05-16,2.820000,2.850000,2.730000,2.780000,2.780000,584900
2022-05-17,2.780000,2.800000,2.650000,2.650000,2.650000,623400
2022-05-18,2.650000,2.680000,2.580000,2.660000,2.660000,2332500
2022-05-19,2.640000,2.730000,2.620000,2.640000,2.640000,876300
2022-05-20,2.690000,2.710000,2.580000,2.660000,2.660000,633200
2022-05-23,2.650000,2.700000,2.580000,2.600000,2.600000,1019800
2022-05-24,2.590000,2.620000,2.510000,2.620000,2.620000,571100
2022-05-25,2.600000,2.670000,2.570000,2.630000,2.630000,628600
2022-05-26,2.630000,2.750000,2.620000,2.750000,2.750000,1262500
2022-05-27,2.750000,2.920000,2.720000,2.920000,2.920000,1374000
2022-05-30,2.910000,2.940000,2.790000,2.810000,2.810000,881700
2022-05-31,2.830000,2.840000,2.720000,2.720000,2.720000,451100
2022-06-01,2.760000,2.760000,2.610000,2.610000,2.610000,561700
2022-06-02,2.640000,2.670000,2.590000,2.590000,2.590000,740200
2022-06-03,2.600000,2.620000,2.550000,2.570000,2.570000,641200
2022-06-06,2.590000,2.620000,2.450000,2.450000,2.450000,1117800
2022-06-07,2.440000,2.470000,2.350000,2.390000,2.390000,1356200
2022-06-08,2.380000,2.450000,2.190000,2.260000,2.260000,3234600
2022-06-09,2.260000,2.260000,2.150000,2.150000,2.150000,1205200
2022-06-10,2.140000,2.160000,1.970000,2.000000,2.000000,1312600
2022-06-13,1.970000,2.030000,1.910000,1.940000,1.940000,816800
2022-06-14,1.960000,1.970000,1.770000,1.830000,1.830000,1367900
2022-06-15,1.860000,1.940000,1.840000,1.900000,1.900000,1631100
2022-06-17,1.830000,1.940000,1.780000,1.900000,1.900000,829000
2022-06-20,1.930000,1.930000,1.830000,1.880000,1.880000,360200
2022-06-21,1.890000,1.890000,1.850000,1.860000,1.860000,212600
2022-06-22,1.860000,1.940000,1.850000,1.850000,1.850000,843400
2022-06-23,1.890000,1.940000,1.850000,1.940000,1.940000,473500
2022-06-24,1.950000,2.000000,1.900000,1.920000,1.920000,509300
2022-06-27,1.900000,1.960000,1.890000,1.960000,1.960000,295500
2022-06-28,1.970000,1.980000,1.900000,1.900000,1.900000,602500
2022-06-29,1.940000,1.940000,1.840000,1.840000,1.840000,438600
2022-06-30,1.830000,1.960000,1.810000,1.880000,1.880000,731400
2022-07-01,1.880000,1.930000,1.820000,1.890000,1.890000,815700
2022-07-04,1.880000,1.880000,1.790000,1.800000,1.800000,880200
2022-07-05,1.770000,1.840000,1.730000,1.800000,1.800000,522900
2022-07-06,1.850000,1.950000,1.810000,1.950000,1.950000,731000
2022-07-07,1.960000,2.200000,1.960000,2.200000,2.200000,1938500
2022-07-08,2.180000,2.180000,2.050000,2.140000,2.140000,1356700
2022-07-11,2.100000,2.150000,2.000000,2.030000,2.030000,1043400
2022-07-12,2.040000,2.050000,1.970000,1.970000,1.970000,747300
2022-07-13,1.900000,1.940000,1.840000,1.850000,1.850000,1859200
2022-07-14,1.850000,1.850000,1.720000,1.720000,1.720000,1596300
2022-07-15,1.740000,1.770000,1.650000,1.680000,1.680000,1006700
2022-07-18,1.700000,1.770000,1.650000,1.650000,1.650000,331800
2022-07-19,1.670000,1.690000,1.610000,1.620000,1.620000,805400
2022-07-20,1.620000,1.720000,1.610000,1.720000,1.720000,1331700
2022-07-21,1.720000,1.950000,1.720000,1.890000,1.890000,2594100
2022-07-22,1.890000,1.970000,1.800000,1.970000,1.970000,1741500
2022-07-25,2.020000,2.020000,1.880000,1.880000,1.880000,792700
2022-07-26,1.880000,1.880000,1.750000,1.750000,1.750000,573100
2022-07-27,1.760000,1.880000,1.750000,1.860000,1.860000,718200
2022-07-28,1.870000,1.990000,1.870000,1.990000,1.990000,832300
2022-07-29,1.990000,2.070000,1.940000,1.990000,1.990000,637800
2022-08-01,1.970000,2.090000,1.940000,2.000000,2.000000,1458400
2022-08-02,1.990000,2.080000,1.970000,2.000000,2.000000,731300
2022-08-03,2.010000,2.150000,2.000000,2.110000,2.110000,671600
2022-08-04,2.130000,2.330000,2.130000,2.260000,2.260000,1010900
2022-08-05,2.280000,2.380000,2.210000,2.330000,2.330000,865500
2022-08-08,2.330000,2.500000,2.280000,2.360000,2.360000,1218400
2022-08-09,2.370000,2.400000,2.280000,2.340000,2.340000,441500
2022-08-10,2.310000,2.600000,2.280000,2.450000,2.450000,1278800
2022-08-11,2.390000,2.620000,2.350000,2.380000,2.380000,2942700
2022-08-12,2.390000,2.470000,2.180000,2.180000,2.180000,1705600
2022-08-15,2.180000,2.360000,2.100000,2.360000,2.360000,2326200
2022-08-16,2.370000,2.420000,2.250000,2.340000,2.340000,2178300
2022-08-17,2.310000,2.390000,2.230000,2.330000,2.330000,1617400
2022-08-18,2.340000,2.360000,2.220000,2.360000,2.360000,1925500
2022-08-19,2.330000,2.560000,2.250000,2.410000,2.410000,1634500
2022-08-22,2.470000,2.530000,2.270000,2.390000,2.390000,1563500
2022-08-23,2.390000,2.530000,2.380000,2.440000,2.440000,764700
2022-08-24,2.470000,2.520000,2.410000,2.450000,2.450000,816000
2022-08-25,2.450000,2.590000,2.450000,2.490000,2.490000,992400
2022-08-26,2.560000,2.560000,2.450000,2.470000,2.470000,812100
2022-08-29,2.460000,2.520000,2.360000,2.360000,2.360000,553100
2022-08-30,2.390000,2.480000,2.280000,2.350000,2.350000,1063000
2022-08-31,2.370000,2.400000,2.170000,2.300000,2.300000,33609000
