Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,6.500000,6.910000,6.500000,6.550000,5.213712,6200
2022-05-03,6.380000,6.390000,6.160000,6.300000,5.141528,1000
2022-05-04,6.300000,6.490000,6.150000,6.190000,5.051755,4100
2022-05-05,6.220000,6.220000,6.080000,6.080000,4.961982,2200
2022-05-06,6.080000,6.080000,6.080000,6.080000,4.961982,0
2022-05-09,6.080000,6.080000,6.080000,6.080000,4.961982,1700
2022-05-10,6.070000,6.350000,6.070000,6.350000,5.182333,1600
2022-05-11,6.110000,6.110000,6.110000,6.110000,4.986465,1000
2022-05-12,6.110000,6.110000,6.110000,6.110000,4.986465,0
2022-05-13,6.080000,6.080000,6.080000,6.080000,4.961982,300
2022-05-16,6.110000,6.110000,6.080000,6.080000,4.961982,1400
2022-05-17,6.080000,6.090000,6.080000,6.090000,4.970143,300
2022-05-18,6.090000,6.100000,6.090000,6.100000,4.978304,300
2022-05-19,6.100000,6.100000,5.850000,5.850000,4.774276,1600
2022-05-20,5.900000,6.280000,5.890000,5.900000,4.815081,3700
2022-05-23,6.000000,6.250000,5.890000,6.220000,5.076239,21000
2022-05-24,5.940000,6.200000,5.900000,6.090000,4.970143,2500
2022-05-25,6.080000,6.080000,6.000000,6.060000,4.945660,1400
2022-05-26,5.990000,6.300000,5.900000,5.930000,4.839565,20800
2022-05-27,5.950000,5.950000,5.810000,5.950000,4.855887,4000
2022-05-30,5.950000,5.950000,5.950000,5.950000,4.855887,0
2022-05-31,5.920000,6.080000,5.920000,6.040000,4.929338,700
2022-06-01,6.010000,6.010000,5.960000,6.010000,4.904855,2100
2022-06-02,5.950000,5.970000,5.950000,5.950000,4.855887,1200
2022-06-03,5.950000,5.950000,5.950000,5.950000,4.855887,200
2022-06-06,5.950000,6.140000,5.950000,6.110000,4.986465,600
2022-06-07,6.110000,6.110000,6.110000,6.110000,4.986465,0
2022-06-08,6.200000,6.200000,6.050000,6.050000,4.937499,1300
2022-06-09,6.150000,6.150000,5.950000,6.000000,4.896693,500
2022-06-10,5.940000,5.990000,5.900000,5.900000,4.815081,400
2022-06-13,5.870000,5.900000,5.840000,5.900000,4.815081,1200
2022-06-14,6.020000,6.020000,5.580000,5.580000,4.553925,1600
2022-06-15,5.630000,5.990000,5.630000,5.990000,4.888532,1300
2022-06-17,5.530000,5.990000,5.530000,5.620000,4.586569,4300
2022-06-20,5.630000,5.640000,5.600000,5.600000,4.570247,500
2022-06-21,5.600000,5.600000,5.600000,5.600000,4.570247,100
2022-06-22,5.880000,5.880000,5.880000,5.880000,4.798759,600
2022-06-23,5.880000,5.880000,5.880000,5.880000,4.798759,0
2022-06-24,5.790000,5.800000,5.790000,5.800000,4.733469,300
2022-06-27,5.830000,5.830000,5.740000,5.740000,4.684503,700
2022-06-28,5.740000,5.740000,5.740000,5.740000,4.684503,300
2022-06-29,5.750000,5.750000,5.750000,5.750000,4.692664,100
2022-06-30,5.610000,5.890000,5.500000,5.800000,4.733469,800
2022-07-01,5.790000,5.800000,5.580000,5.580000,4.553925,1400
2022-07-04,5.970000,6.360000,5.900000,5.900000,4.815081,1300
2022-07-05,5.900000,5.900000,5.900000,5.900000,4.815081,300
2022-07-06,5.760000,5.760000,5.740000,5.740000,4.684503,600
2022-07-07,6.170000,6.170000,5.750000,6.040000,4.929338,900
2022-07-08,6.040000,6.040000,6.040000,6.040000,4.929338,0
2022-07-11,5.900000,5.970000,5.900000,5.970000,4.872210,600
2022-07-12,6.040000,6.040000,6.040000,6.040000,4.929338,500
2022-07-13,6.040000,6.040000,6.040000,6.040000,4.929338,0
2022-07-14,6.040000,6.040000,6.040000,6.040000,4.929338,200
2022-07-15,6.040000,6.040000,6.040000,6.040000,4.929338,0
2022-07-18,6.290000,6.290000,5.720000,5.720000,4.668180,600
2022-07-19,5.760000,5.760000,5.760000,5.760000,4.700826,100
2022-07-20,5.770000,5.770000,5.770000,5.770000,4.708987,100
2022-07-21,5.800000,5.800000,5.800000,5.800000,4.733469,100
2022-07-22,5.800000,5.800000,5.800000,5.800000,4.733469,0
2022-07-25,5.870000,5.870000,5.860000,5.860000,4.782437,300
2022-07-26,5.930000,5.930000,5.920000,5.920000,4.831404,300
2022-07-27,5.920000,5.920000,5.920000,5.920000,4.831404,100
2022-07-28,5.890000,5.890000,5.880000,5.890000,4.806920,500
2022-07-29,5.820000,5.820000,5.820000,5.820000,4.749793,2900
2022-08-01,5.790000,5.970000,5.750000,5.970000,4.872210,1500
2022-08-02,5.960000,5.960000,5.960000,5.960000,4.864048,100
2022-08-03,6.210000,6.220000,6.210000,6.220000,5.076239,500
2022-08-04,6.220000,6.290000,5.790000,6.100000,4.978304,1600
2022-08-05,6.090000,6.100000,6.090000,6.100000,4.978304,500
2022-08-08,6.050000,6.050000,5.850000,6.000000,4.896693,400
2022-08-09,6.000000,6.000000,6.000000,6.000000,4.896693,0
2022-08-10,5.930000,6.090000,5.930000,6.080000,4.961982,1000
2022-08-11,5.900000,5.900000,5.900000,5.900000,4.815081,100
2022-08-12,6.080000,6.120000,6.020000,6.120000,4.994627,3100
2022-08-15,6.400000,6.490000,6.390000,6.470000,5.280267,3700
2022-08-16,6.470000,6.920000,6.400000,6.640000,5.419007,14200
2022-08-17,6.460000,6.790000,6.270000,6.330000,5.302232,1300
2022-08-18,6.540000,6.540000,6.240000,6.240000,5.226846,600
2022-08-19,5.910000,6.400000,5.910000,6.400000,5.360867,500
2022-08-22,6.370000,6.370000,5.900000,5.900000,4.942049,900
2022-08-23,6.360000,6.360000,6.290000,6.290000,5.268727,600
2022-08-24,6.270000,6.360000,6.140000,6.360000,5.327361,2400
2022-08-25,6.360000,6.360000,6.360000,6.360000,5.327361,100
2022-08-26,6.440000,6.440000,5.900000,6.280000,5.260350,3600
2022-08-29,6.200000,6.270000,6.200000,6.270000,5.251974,900
2022-08-30,6.350000,6.350000,6.350000,6.350000,5.318985,100
2022-08-31,6.110000,6.340000,6.090000,6.100000,5.109576,2400
