Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,6.240000,6.280000,6.080000,6.120000,6.036402,143025
2022-05-03,6.080000,6.200000,5.920000,5.920000,5.839134,143050
2022-05-04,6.000000,6.440000,5.920000,6.440000,6.352031,182850
2022-05-05,6.240000,6.320000,6.000000,6.040000,5.957495,119975
2022-05-06,6.040000,6.080000,5.800000,5.800000,5.720773,164800
2022-05-09,5.720000,5.720000,5.360000,5.360000,5.286783,189475
2022-05-10,5.360000,5.760000,5.280000,5.760000,5.681320,145875
2022-05-11,5.640000,5.880000,5.400000,5.560000,5.484051,99025
2022-05-12,5.480000,5.720000,5.400000,5.560000,5.484051,85950
2022-05-13,5.640000,6.200000,5.640000,5.760000,5.681320,154750
2022-05-16,5.840000,6.000000,5.800000,6.000000,5.918041,65250
2022-05-17,5.960000,6.520000,5.960000,6.120000,6.036402,321475
2022-05-18,6.040000,6.120000,5.760000,5.800000,5.720773,195825
2022-05-19,5.760000,5.960000,5.720000,5.720000,5.641866,98075
2022-05-20,5.800000,5.880000,5.720000,5.760000,5.681320,35625
2022-05-23,5.840000,5.960000,5.760000,5.920000,5.839134,44375
2022-05-24,5.760000,5.960000,5.760000,5.960000,5.878587,75975
2022-05-25,5.800000,5.880000,5.720000,5.720000,5.641866,113550
2022-05-26,5.840000,6.240000,5.840000,5.920000,5.839134,280650
2022-05-27,5.920000,6.080000,5.920000,6.000000,5.918041,154650
2022-05-30,6.000000,6.120000,5.880000,5.880000,5.799680,72350
2022-05-31,5.920000,6.040000,5.800000,5.800000,5.720773,78275
2022-06-01,5.920000,5.920000,5.720000,5.760000,5.681320,78675
2022-06-02,5.760000,5.920000,5.640000,5.760000,5.681320,263975
2022-06-03,5.800000,5.800000,5.600000,5.640000,5.562958,61450
2022-06-06,5.680000,5.760000,5.360000,5.480000,5.405144,260550
2022-06-07,5.480000,5.600000,5.280000,5.440000,5.365691,242400
2022-06-08,5.440000,5.680000,5.320000,5.360000,5.286783,196225
2022-06-09,5.320000,5.640000,5.320000,5.360000,5.286783,140200
2022-06-10,5.400000,5.520000,5.320000,5.440000,5.365691,141200
2022-06-13,5.360000,5.440000,5.120000,5.240000,5.168422,109875
2022-06-14,5.280000,5.360000,5.080000,5.080000,5.010608,36500
2022-06-15,5.200000,5.240000,4.920000,5.080000,5.010608,189600
2022-06-17,5.120000,5.120000,4.960000,5.120000,5.050062,162625
2022-06-20,5.000000,5.240000,5.000000,5.040000,4.971154,125950
2022-06-21,5.080000,5.160000,5.000000,5.000000,4.931701,55150
2022-06-22,5.000000,5.040000,4.880000,4.880000,4.813340,109300
2022-06-23,4.920000,5.040000,4.840000,4.920000,4.852794,87600
2022-06-24,4.960000,5.040000,4.880000,4.960000,4.892247,59300
2022-06-27,4.920000,5.040000,4.920000,4.960000,4.892247,74275
