Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.510000,10.630000,9.220000,9.220000,9.050783,5500
2022-04-29,9.640000,10.000000,9.170000,9.500000,9.325644,3300
2022-05-02,9.500000,9.500000,9.500000,9.500000,9.325644,100
2022-05-03,9.450000,9.650000,9.450000,9.650000,9.472891,600
2022-05-04,9.990000,10.500000,9.990000,10.000000,9.816467,2600
2022-05-05,10.000000,10.000000,10.000000,10.000000,9.816467,0
2022-05-06,9.200000,9.380000,8.960000,8.960000,8.795555,500
2022-05-09,8.850000,8.850000,8.850000,8.850000,8.687574,100
2022-05-10,8.850000,8.850000,8.850000,8.850000,8.687574,0
2022-05-11,8.850000,8.850000,8.850000,8.850000,8.687574,100
2022-05-12,9.000000,9.000000,9.000000,9.000000,8.834821,800
2022-05-13,9.000000,9.000000,9.000000,9.000000,8.834821,0
2022-05-16,9.400000,9.400000,9.400000,9.400000,9.227479,700
2022-05-17,9.290000,9.400000,9.290000,9.400000,9.227479,1100
2022-05-18,9.410000,9.410000,9.400000,9.400000,9.227479,200
2022-05-19,9.400000,9.400000,9.400000,9.400000,9.227479,0
2022-05-20,9.410000,9.410000,9.400000,9.400000,9.227479,600
2022-05-23,9.400000,9.400000,9.400000,9.400000,9.227479,100
2022-05-24,9.400000,9.400000,9.400000,9.400000,9.227479,100
2022-05-25,9.290000,9.500000,9.290000,9.500000,9.325644,1800
2022-05-26,9.560000,9.560000,9.560000,9.560000,9.384543,100
2022-05-27,9.560000,9.650000,9.560000,9.650000,9.472891,1000
2022-05-30,9.650000,9.650000,9.650000,9.650000,9.472891,0
2022-05-31,9.000000,9.600000,9.000000,9.600000,9.423809,600
2022-06-01,9.600000,9.600000,9.600000,9.600000,9.423809,0
2022-06-02,9.980000,9.980000,9.600000,9.600000,9.423809,600
2022-06-03,9.000000,9.980000,9.000000,9.980000,9.796834,300
2022-06-06,9.980000,9.980000,9.000000,9.540000,9.364910,1200
2022-06-07,9.540000,9.540000,9.540000,9.540000,9.364910,0
2022-06-08,8.970000,8.970000,8.910000,8.910000,8.746472,300
2022-06-09,8.500000,9.600000,8.400000,9.100000,8.932986,1600
2022-06-10,9.100000,9.100000,9.100000,9.100000,8.932986,0
2022-06-13,9.100000,9.100000,9.100000,9.100000,8.932986,0
2022-06-14,8.890000,8.890000,8.890000,8.890000,8.726840,100
2022-06-15,9.230000,9.230000,9.230000,9.230000,9.060599,100
2022-06-17,9.230000,9.230000,9.230000,9.230000,9.060599,0
2022-06-20,9.230000,9.230000,9.230000,9.230000,9.060599,0
2022-06-21,8.900000,8.900000,8.300000,8.600000,8.442163,600
2022-06-22,8.600000,8.600000,8.600000,8.600000,8.442163,0
2022-06-23,8.600000,8.600000,8.600000,8.600000,8.442163,0
2022-06-24,8.200000,8.300000,7.790000,8.300000,8.147669,1200
2022-06-27,8.300000,8.300000,8.300000,8.300000,8.147669,0
2022-06-28,8.300000,8.300000,8.300000,8.300000,8.147669,0
2022-06-29,8.560000,8.560000,7.400000,7.400000,7.264186,3700
2022-06-30,8.150000,8.150000,7.400000,7.400000,7.264186,1200
2022-07-01,7.200000,8.200000,7.200000,8.200000,8.049503,300
2022-07-04,8.200000,8.200000,8.200000,8.200000,8.049503,0
2022-07-05,7.510000,7.510000,7.250000,7.250000,7.116939,1400
2022-07-06,7.250000,7.250000,7.250000,7.250000,7.116939,0
2022-07-07,7.250000,7.310000,7.160000,7.310000,7.175838,700
2022-07-08,7.310000,7.310000,7.310000,7.310000,7.175838,0
2022-07-11,7.020000,7.300000,7.000000,7.020000,6.891160,800
2022-07-12,7.070000,7.070000,7.070000,7.070000,6.940243,100
2022-07-13,7.070000,7.070000,7.070000,7.070000,6.940243,0
2022-07-14,7.070000,7.070000,7.070000,7.070000,6.940243,0
2022-07-15,7.250000,7.250000,7.250000,7.250000,7.116939,100
2022-07-18,7.020000,7.380000,7.020000,7.380000,7.244553,2000
2022-07-19,7.370000,7.450000,7.370000,7.450000,7.313268,300
2022-07-20,8.020000,8.190000,8.020000,8.090000,7.941523,400
2022-07-21,8.390000,8.390000,8.390000,8.390000,8.236017,100
2022-07-22,8.390000,8.390000,8.390000,8.390000,8.236017,0
2022-07-25,8.390000,8.910000,8.390000,8.910000,8.746472,500
2022-07-26,8.220000,8.220000,8.220000,8.220000,8.069137,100
2022-07-27,8.180000,8.180000,8.180000,8.180000,8.029871,100
2022-07-28,8.180000,8.180000,8.180000,8.180000,8.029871,0
2022-07-29,8.180000,8.180000,8.180000,8.180000,8.029871,0
2022-08-01,8.170000,8.170000,8.170000,8.170000,8.020054,400
