Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,5.500000,5.600000,5.050000,5.150000,5.150000,396820
2022-05-03,5.250000,5.350000,5.050000,5.100000,5.100000,189980
2022-05-04,5.150000,5.250000,5.000000,5.250000,5.250000,251100
2022-05-05,5.200000,5.200000,4.950000,4.950000,4.950000,276080
2022-05-06,5.000000,5.000000,4.800000,4.850000,4.850000,167620
2022-05-09,4.700000,4.700000,4.250000,4.350000,4.350000,434860
2022-05-10,4.650000,4.650000,4.250000,4.300000,4.300000,324000
2022-05-11,4.350000,4.400000,4.150000,4.400000,4.400000,171680
2022-05-12,4.300000,4.550000,4.250000,4.350000,4.350000,224300
2022-05-13,4.450000,4.500000,4.250000,4.350000,4.350000,223020
2022-05-16,4.400000,4.700000,4.300000,4.700000,4.700000,216500
2022-05-17,4.550000,4.700000,4.500000,4.500000,4.500000,358900
2022-05-18,4.550000,4.550000,3.900000,4.000000,4.000000,386160
2022-05-19,4.000000,4.250000,3.950000,4.250000,4.250000,247100
2022-05-20,4.200000,4.250000,4.000000,4.100000,4.100000,177240
2022-05-23,4.000000,4.050000,3.700000,4.000000,4.000000,369860
2022-05-24,3.900000,4.300000,3.850000,4.300000,4.300000,358300
2022-05-25,4.400000,4.450000,4.200000,4.350000,4.350000,207140
2022-05-26,4.350000,4.450000,4.200000,4.350000,4.350000,320460
2022-05-27,4.350000,4.500000,4.250000,4.400000,4.400000,263540
2022-05-30,4.400000,4.500000,4.300000,4.350000,4.350000,297020
2022-05-31,4.400000,4.500000,4.300000,4.300000,4.300000,180680
2022-06-01,4.350000,4.350000,4.100000,4.250000,4.250000,228320
2022-06-02,4.250000,4.300000,4.150000,4.250000,4.250000,229620
2022-06-03,4.300000,4.550000,4.250000,4.400000,4.400000,292060
2022-06-06,4.400000,4.500000,4.300000,4.400000,4.400000,162800
2022-06-07,4.350000,4.450000,4.250000,4.300000,4.300000,129900
2022-06-08,4.300000,4.300000,4.000000,4.150000,4.150000,490580
2022-06-09,4.150000,4.600000,4.150000,4.350000,4.350000,653220
2022-06-10,4.350000,4.450000,4.100000,4.350000,4.350000,451600
2022-06-13,4.250000,4.250000,3.600000,3.750000,3.750000,488060
2022-06-14,3.600000,3.700000,2.900000,3.050000,3.050000,1175340
2022-06-15,3.150000,3.400000,3.000000,3.100000,3.100000,407900
2022-06-17,3.000000,3.050000,2.900000,3.000000,3.000000,281840
2022-06-20,3.050000,3.200000,2.950000,3.000000,3.000000,266360
2022-06-21,3.000000,3.150000,3.000000,3.000000,3.000000,256280
2022-06-22,2.950000,3.150000,2.900000,3.100000,3.100000,264380
2022-06-23,3.150000,3.150000,3.050000,3.100000,3.100000,175540
2022-06-24,3.050000,3.150000,3.000000,3.050000,3.050000,86080
2022-06-27,3.050000,3.100000,3.000000,3.050000,3.050000,138860
2022-06-28,3.050000,3.100000,2.950000,2.950000,2.950000,254580
