Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,3.850000,3.850000,3.700000,3.740000,2.987796,242000
2022-05-03,3.740000,3.760000,3.630000,3.710000,2.963829,314000
2022-05-04,3.690000,3.980000,3.650000,3.980000,3.179526,200100
2022-05-05,3.940000,3.960000,3.730000,3.730000,2.979806,215700
2022-05-06,3.740000,3.770000,3.660000,3.750000,2.995784,168300
2022-05-09,3.690000,3.760000,3.650000,3.680000,2.939863,149900
2022-05-10,3.760000,3.820000,3.690000,3.700000,2.955840,169600
2022-05-11,3.740000,3.850000,3.640000,3.710000,2.963829,202100
2022-05-12,3.700000,3.760000,3.660000,3.730000,2.979806,93500
2022-05-13,3.950000,3.950000,3.710000,3.750000,2.995784,225600
2022-05-16,3.790000,3.860000,3.740000,3.830000,3.059694,122700
2022-05-17,3.900000,4.000000,3.850000,3.930000,3.139582,190000
2022-05-18,3.980000,3.980000,3.730000,3.730000,2.979806,141100
2022-05-19,3.740000,3.860000,3.730000,3.800000,3.035728,90300
2022-05-20,3.860000,3.880000,3.720000,3.790000,3.051570,91600
2022-05-23,3.890000,3.920000,3.820000,3.830000,3.083777,143400
2022-05-24,3.840000,3.870000,3.700000,3.840000,3.091828,133900
2022-05-25,3.810000,3.910000,3.770000,3.830000,3.083777,73700
2022-05-26,3.830000,4.040000,3.830000,4.040000,3.252861,210900
2022-05-27,3.990000,4.030000,3.910000,3.990000,3.212603,91200
2022-05-30,3.990000,4.030000,3.820000,3.830000,3.083777,174200
2022-05-31,3.870000,4.020000,3.840000,3.900000,3.140138,174500
2022-06-01,3.900000,4.020000,3.900000,4.020000,3.236758,186600
2022-06-02,4.010000,4.050000,3.930000,3.970000,3.196500,148400
2022-06-03,3.970000,3.970000,3.810000,3.810000,3.067673,164900
2022-06-06,3.850000,3.910000,3.700000,3.730000,3.003261,128100
2022-06-07,3.730000,3.730000,3.600000,3.620000,2.914692,263900
2022-06-08,3.630000,3.640000,3.550000,3.600000,2.898589,186500
2022-06-09,3.570000,3.660000,3.520000,3.590000,2.890538,157700
2022-06-10,3.580000,3.620000,3.520000,3.530000,2.842228,227500
2022-06-13,3.510000,3.660000,3.420000,3.600000,2.898589,337800
2022-06-14,3.580000,3.640000,3.410000,3.450000,2.777815,319100
2022-06-15,3.500000,3.550000,3.420000,3.550000,2.858331,176100
2022-06-17,3.480000,3.610000,3.420000,3.610000,2.906641,138800
2022-06-20,3.640000,3.640000,3.490000,3.550000,2.858331,98400
2022-06-21,3.540000,3.590000,3.420000,3.550000,2.858331,247400
2022-06-22,3.540000,3.600000,3.480000,3.510000,2.826124,127600
2022-06-23,3.520000,3.580000,3.480000,3.520000,2.834176,126000
2022-06-24,3.550000,3.570000,3.490000,3.530000,2.842228,91000
2022-06-27,3.570000,3.590000,3.500000,3.550000,2.858331,64900
2022-06-28,3.530000,3.600000,3.450000,3.490000,2.810021,176600
2022-06-29,3.490000,3.660000,3.410000,3.450000,2.777815,150900
2022-06-30,3.440000,3.580000,3.400000,3.580000,2.882486,158100
2022-07-01,3.570000,3.570000,3.470000,3.490000,2.810021,84400
2022-07-04,3.490000,3.550000,3.400000,3.440000,2.769763,145200
2022-07-05,3.440000,3.830000,3.410000,3.830000,3.083777,173200
2022-07-06,3.840000,3.850000,3.690000,3.850000,3.099880,160700
2022-07-07,3.890000,3.930000,3.780000,3.800000,3.059622,178400
2022-07-08,3.780000,3.940000,3.760000,3.830000,3.083777,135300
2022-07-11,3.840000,3.900000,3.730000,3.900000,3.140138,88700
2022-07-12,3.890000,3.890000,3.720000,3.720000,2.995209,421500
2022-07-13,3.720000,3.910000,3.690000,3.910000,3.148190,269800
2022-07-14,3.910000,3.910000,3.650000,3.710000,2.987157,276100
2022-07-15,3.720000,3.780000,3.650000,3.660000,2.946899,122400
2022-07-18,3.660000,3.760000,3.560000,3.560000,2.866383,138500
2022-07-19,3.560000,3.690000,3.530000,3.690000,2.971054,86800
2022-07-20,3.730000,3.730000,3.620000,3.720000,2.995209,68200
2022-07-21,3.750000,3.750000,3.660000,3.720000,2.995209,88100
2022-07-22,3.720000,3.750000,3.680000,3.750000,3.019364,79400
2022-07-25,3.770000,3.800000,3.710000,3.790000,3.051570,49300
2022-07-26,3.790000,3.790000,3.680000,3.750000,3.019364,154800
2022-07-27,3.750000,3.900000,3.640000,3.900000,3.140138,152500
2022-07-28,3.890000,3.980000,3.880000,3.970000,3.196500,154400
2022-07-29,3.910000,3.970000,3.890000,3.960000,3.188448,136100
2022-08-01,3.950000,3.990000,3.870000,3.880000,3.124035,169800
2022-08-02,3.880000,3.930000,3.800000,3.800000,3.059622,124000
2022-08-03,3.810000,4.000000,3.810000,3.960000,3.188448,165900
2022-08-04,3.960000,4.090000,3.950000,4.090000,3.293119,331400
2022-08-05,4.090000,4.110000,4.010000,4.090000,3.293119,162700
2022-08-08,4.090000,4.150000,4.040000,4.150000,3.341429,167200
2022-08-09,4.190000,4.190000,4.010000,4.090000,3.293119,139600
2022-08-10,4.140000,4.390000,4.090000,4.220000,3.397791,434200
2022-08-11,4.230000,4.320000,4.050000,4.170000,3.357533,167500
2022-08-12,4.180000,4.290000,4.120000,4.250000,3.421946,292000
2022-08-15,4.220000,4.390000,4.150000,4.390000,3.534668,456800
2022-08-16,4.500000,4.800000,4.240000,4.300000,3.462204,667700
2022-08-17,4.300000,4.380000,4.210000,4.220000,3.397791,228500
2022-08-18,4.260000,4.320000,4.150000,4.220000,3.397791,164200
2022-08-19,4.110000,4.430000,4.010000,4.300000,3.490844,294800
2022-08-22,4.300000,4.300000,4.140000,4.180000,3.393425,148200
2022-08-23,4.220000,4.320000,4.150000,4.320000,3.507080,133300
2022-08-24,4.320000,4.420000,4.230000,4.410000,3.580144,184200
2022-08-25,4.410000,4.420000,4.350000,4.350000,3.531435,96300
2022-08-26,4.300000,4.560000,4.240000,4.310000,3.498962,223700
2022-08-29,4.240000,4.440000,4.240000,4.280000,3.474607,173800
2022-08-30,4.280000,4.390000,4.200000,4.310000,3.498962,513800
2022-08-31,4.380000,4.380000,4.160000,4.250000,3.450253,138400
2022-09-01,4.270000,4.480000,4.130000,4.480000,3.636972,346700
2022-09-02,4.460000,4.460000,4.270000,4.380000,3.555789,325700
2022-09-05,4.400000,4.400000,4.240000,4.300000,3.490844,210800
